text;attention
First;0.0008193833569589142
I;0.0006358289125722667
would;0.0006292515917780626
recommend;0.0007104054648566858
you;0.0006227253842306079
notify;0.000837378483240963
said;0.0007169333237392415
online;0.0006822088275110199
virtual;0.0006229092813289013
assistant;0.0006967876326593608
training;0.0006724057307810169
crowdsourcing;0.0008850949813621615
platform;0.0006363289789624723
of;0.0005863024474256373
the;0.0005700513369272733
mistake.;0.980018356584121
Secondly;0.0008879180169496007
I;0.0005932917686262592
recommend;0.0006369429431560914
you;0.000588605493853982
make;0.0005995209803103293
the;0.0005693523050376794
choice;0.0006658092259717748
based;0.0005814020363775365
on;0.0005775901430420398
the;0.0005537908213138695
other;0.0005853750939300685
factors;0.0006023552104212077
in;0.0005574400654343259
the;0.0005411036009705705
agreement;0.0005633649978259875
primarily.;0.0005537849783235185
