text;attention
First;0.0017074416019794943
I;0.0015288382652940617
would;0.0015026087798085373
recommend;0.001711902056156323
you;0.0014676554218659341
notify;0.0017392056047014675
said;0.0016827630419490706
online;0.0016961238741991889
virtual;0.0018378414975305706
assistant;0.002382621812086732
training;0.001928539893732001
crowdsourcing;0.002494251014879799
platform;0.001549673761912091
of;0.0014310681248897992
the;0.0014471000798227127
mistake.;0.9507568800491359
Secondly;0.0018154759208557983
I;0.001426629594414808
recommend;0.0014600361030523065
you;0.0014460259062184812
make;0.0013849040645370486
the;0.0013884377984367613
choice;0.0014750941415842798
based;0.0015446347902488742
on;0.0014382462739574169
the;0.0013860231895487778
other;0.001364511864614611
factors;0.0014545391367384464
in;0.0013482264165262572
the;0.0013670355760111246
agreement;0.0014026155818054173
primarily.;0.0014330487615057065
