text;attention
First;0.0011578191194576532
I;0.0008591313214200172
would;0.0008806001017385787
recommend;0.0010186549396679274
you;0.0008810769517549218
notify;0.0009833730795775753
said;0.0009819227600863193
online;0.0009139549585716686
virtual;0.0008494763164184606
assistant;0.001007262395035428
training;0.0011294091191620373
crowdsourcing;0.001170252017006051
platform;0.00083731182912673
of;0.0008777701701154484
the;0.0007842330053411336
mistake.;0.9727884593052915
Secondly;0.0011457512994515384
I;0.0008243788002191213
recommend;0.0008173395418465479
you;0.0008045234243620748
make;0.0007784808789410456
the;0.0007478301274871788
choice;0.0008194288154016551
based;0.0008079479906811394
on;0.0007870920145250738
the;0.0007569954901191369
other;0.0007477028039127357
factors;0.0008153431645758298
in;0.0007563815906721987
the;0.0007335170221221224
agreement;0.0007781345371716163
primarily.;0.0007584451087395099
