text;attention
First;0.003056056682731532
I;0.0023393325937851733
would;0.002203346332097705
recommend;0.0026298306417280224
you;0.0023106100178101143
notify;0.002881120601721567
said;0.0025159178780445207
online;0.0024333296063688953
virtual;0.002197036293370869
assistant;0.002664604463334314
training;0.0026734088663359526
crowdsourcing;0.004110891562866467
platform;0.002823189082294936
of;0.002714208559137349
the;0.002098071252461995
mistake.;0.9261081285495407
Secondly;0.003793590420529004
I;0.00215399071781396
recommend;0.0021623597192975716
you;0.002154991829979785
make;0.001964507444803069
the;0.0018945581095768575
choice;0.002008767422646036
based;0.0021392987568188402
on;0.0021134645419188707
the;0.0019954187655224827
other;0.0019734795136817757
factors;0.0021633625612773656
in;0.0019217020077540033
the;0.0018823360893441643
agreement;0.001980944025438341
primarily.;0.0019381450899677109
