text;attention
First;0.004642965676026639
I;0.0033946884863630218
would;0.0032430109745971315
recommend;0.00444751478875062
you;0.0035357052820773126
notify;0.005261881584822981
said;0.004506491293795459
online;0.004012845304703846
virtual;0.003215433952803725
assistant;0.003979827726545271
training;0.0038131600448187155
crowdsourcing;0.007028699112097644
platform;0.003522422414898663
of;0.0037213959319409647
the;0.003082162558325316
mistake.;0.8875895715327529
Secondly;0.0066844600884718545
I;0.003047289452260597
recommend;0.0031166014423493226
you;0.0031591326313429656
make;0.0028741453070259743
the;0.002701288421363573
choice;0.003076510819182735
based;0.0033470148568758283
on;0.0032717491230466783
the;0.002877265184771212
other;0.002825431653569506
factors;0.0031396078634084775
in;0.002756031398639603
the;0.0026356573396403415
agreement;0.0027547367239701796
primarily.;0.002735301028760975
