text;attention
First;0.0015966026444902471
I;0.0013891012459345232
would;0.0013663153449220112
recommend;0.0016459685489174352
you;0.001372100996750359
notify;0.0018704242588239528
said;0.0017809826396220673
online;0.001667466489732905
virtual;0.0015294474597200313
assistant;0.002409560513761652
training;0.0017800202346027047
crowdsourcing;0.0024904035512998755
platform;0.0014677123164234163
of;0.0013060042587286966
the;0.001321308578993311
mistake.;0.9536247143459814
Secondly;0.001809382579059883
I;0.0012955822179135394
recommend;0.001279288972457395
you;0.0013485241393625606
make;0.0012518547621421887
the;0.0012563417524449226
choice;0.001402534395052397
based;0.001366829340392034
on;0.0013723840380615423
the;0.00129082108525375
other;0.0012528938621914492
factors;0.0013863444890102178
in;0.0012173163151802267
the;0.0012081284716532717
agreement;0.0013410995929472192
primarily.;0.0013025405581727303
