text;attention
First;0.1127091964828464
I;0.06276353162419006
would;0.03395039935140467
recommend;0.029280393807773673
you;0.03396061198026384
notify;0.027971746268138226
said;0.019796720870542645
online;0.01829185495041927
virtual;0.017540539939109697
assistant;0.018042482304810894
training;0.017965217209291593
crowdsourcing;0.1085245715524765
platform;0.013942897647333896
of;0.040736448067508334
the;0.11156519049463846
mistake.;0.13385890188419294
Secondly;0.017320707048462614
I;0.01215300986013582
recommend;0.011410822052136772
you;0.010867415970129376
make;0.010563646265637983
the;0.029829813624631638
choice;0.009973362054779533
based;0.01031938220626685
on;0.011264914332015397
the;0.01745216679492834
other;0.00930760565264375
factors;0.009370192967233723
in;0.010211407652629638
the;0.011347502405028007
agreement;0.008574781319543595
primarily.;0.009132565358855904
