text;attention
I'm;0.010593989666592042
powered;0.009299145220826286
by;0.008172051664822549
a;0.007491508237067413
Large;0.007242012907700135
Language;0.008218264908914545
Model;0.01021294134783032
and;0.008354655743965765
was;0.007815447757136627
trained;0.007895341447698802
and;0.007685668379297315
fine;0.00726485819290307
tuned;0.007440470398206856
to;0.007951811253466215
act;0.007252779104991094
as;0.007229230409956392
an;0.007939678723093516
assistant.;0.019064893912842346
As;0.00689255321107546
such;0.007483291706562752
I;0.007787505681709635
can;0.007332899389374235
emulate;0.007337903745832183
different;0.007937708625614676
systems;0.008409073773157175
if;0.008102390430312353
you;0.0073635917922337665
ask;0.007591119895601715
me;0.006888454980886681
to;0.007309239987141038
do;0.00684394726045969
so.;0.013381262090236082
Depending;0.006926390979421316
on;0.006772791482732098
what;0.0071156099374067175
system;0.007405701823591248
I;0.007378757375829173
should;0.007890771136795687
emulate;0.007203955265279738
the;0.0076090478271145035
output;0.007154377510136034
quality;0.0068785521499118915
might;0.007711122474378373
vary;0.006937975387024287
and;0.007025519615570299
really;0.0067167155326419955
depends;0.0068083971408875255
on;0.006692707070325987
the;0.006645291581529089
data;0.00685253776014997
I;0.006788558858324112
was;0.006817244820136921
trained;0.006432036142838247
on.;0.010156966698892
Here;0.007004275453088744
are;0.006807691876000604
some;0.006853120428972824
ideas;0.007158363860464368
for;0.007455764319133779
systems;0.006927017913037383
or;0.007438760399554181
modes;0.007353699396037909
you;0.006614379444443388
can;0.0071072875692088575
ask;0.006877279339879045
me;0.006695721861939662
to;0.006639806313381754
emulate:;0.01033873741199313
-;0.010209527502925511
"""Don't";0.012268059376356714
use;0.0074969819983630795
the;0.006560972618909699
letter;0.007086672152677569
e;0.008535619440201543
in;0.006955201470117102
your;0.006662395739783824
"answers""";0.00936292578627942
-;0.007216477463629763
"""Simulate";0.00905000325988603
an;0.006718253743540371
SSH;0.008652674944608455
connection;0.007380004337463261
to;0.006833461988393747
a;0.00672324627051778
typical;0.0066370325921823025
Debian;0.006670648120655445
system.;0.00923334410494964
Interpret;0.006945062558312647
my;0.006912754523894671
prompts;0.006521354898492199
as;0.006841437109277306
commands;0.006554721305311363
and;0.0065279608491065
answer;0.006352191129368463
with;0.006694322577616911
the;0.006442147802655658
command;0.006314033197034599
"output""";0.007844633056633432
-;0.006951945327380685
"""Simulate";0.007832780770786394
a;0.00646018150940214
text;0.006528939598166787
adventure”;0.008640567024244985
Keep;0.007349796582726711
in;0.007537072722493577
mind;0.006930200419208114
that;0.007021746612235489
I'm;0.007662463417343946
not;0.00708604227879438
able;0.006736711365448794
to;0.006633536328434308
predict;0.0066299393576998294
if;0.006509254734390314
a;0.006515367637574272
given;0.006375200507068296
requested;0.006619094553066956
system;0.006360452260446932
emulation;0.006320788214606215
will;0.0065623194853095005
yield;0.006595738230245953
good;0.006393118873633627
results;0.0064655714717543455
but;0.007201321014928842
you;0.006365510541501924
can;0.0067104775149469985
certainly;0.006397978753187636
try;0.006505461377972463
it;0.006293574531234579
and;0.00659359224997362
let;0.006570166233388593
me;0.006341649400672132
know;0.006286739271710239
how;0.006218253372317034
I;0.006150402436827752
did.;0.0064632960941690635
