text;attention
I'm;0.026096333227757316
powered;0.005891962206392055
by;0.016532789709724938
a;0.011450302922893075
Large;0.004753404019163605
Language;0.005375922536257387
Model;0.004780593559727545
and;0.027225808705238917
was;0.00831858473202025
trained;0.0047641060409404495
and;0.02465759114534996
fine;0.004395539966454326
tuned;0.005733373177901722
to;0.014172262805180648
act;0.004308672021560686
as;0.007440020153203597
an;0.008082108939959209
assistant.;0.04724392195037639
As;0.005302587766352214
such;0.004444277579864791
I;0.007823068594450106
can;0.005042301634672468
emulate;0.004837021796803564
different;0.004118974331532929
systems;0.004430385354622699
if;0.007575267799658433
you;0.00667219923750949
ask;0.004883900654826387
me;0.005743571428025757
to;0.011968781540446026
do;0.004629857754328896
so.;0.03727623858632853
Depending;0.0070503735702907196
on;0.009976116789985489
what;0.00441076102956499
system;0.0042415112200238836
I;0.007038765739525114
should;0.004181824887379971
emulate;0.0047294491100169965
the;0.011125490801759973
output;0.004492673962252798
quality;0.004163633970181948
might;0.004179730538379929
vary;0.004631102919910303
and;0.01566101804820628
really;0.004260852332379719
depends;0.00516422167151916
on;0.009120109152225981
the;0.010087172069798575
data;0.004254624548062322
I;0.006497039827926166
was;0.006288561645605169
trained;0.004310243899022096
on.;0.05460917073911389
Here;0.005322253928914739
are;0.0069906124243948745
some;0.004087775829721195
ideas;0.004564829337478294
for;0.011314246826495924
systems;0.004127140098656261
or;0.008676716984397802
modes;0.004172993358418691
you;0.005860247067516429
can;0.004566430566571509
ask;0.004504610876959677
me;0.00500275976055705
to;0.009071980059303724
emulate:;0.011922523318746077
-;0.005426111680389218
"""Don't";0.016995759868588443
use;0.0042100186516627275
the;0.009114331418731273
letter;0.004217881306102423
e;0.004701680220726615
in;0.009329447206993833
your;0.006248058719632032
"answers""";0.006848753959242632
-;0.005273495946571502
"""Simulate";0.009966451568803963
an;0.0063514098399596675
SSH;0.005046081497398247
connection;0.003955416949601793
to;0.00822364836303446
a;0.00672706877396737
typical;0.0040292930417974585
Debian;0.007177942917779468
system.;0.016020141191694173
Interpret;0.004140380664042914
my;0.005687189736170511
prompts;0.00429759462216344
as;0.005150408049560932
commands;0.004436089932644684
and;0.009670970726592319
answer;0.0038940956925763268
with;0.008470051659670111
the;0.007576960741579332
command;0.0042373756872834956
"output""";0.006137349452438278
-;0.004989571186843177
"""Simulate";0.008632120730676143
a;0.006307485114178627
text;0.0038577902732397024
adventure”;0.006210618860676105
Keep;0.004362119650062639
in;0.006819834193908779
mind;0.0037482666731060463
that;0.00674751087087401
I'm;0.008096837305961923
not;0.004096610869451941
able;0.0038807194607526833
to;0.006487086905513438
predict;0.003885978532831972
if;0.005122202431362192
a;0.005748871638258541
given;0.0036325350682245433
requested;0.0038940757895213566
system;0.003656903959634335
emulation;0.0036928682247412783
will;0.003754851437044974
yield;0.003702898352666419
good;0.0035952002467101655
results;0.003548248319483036
but;0.004677284492166885
you;0.0045965517977431865
can;0.003954461406925278
certainly;0.0035886249194077833
try;0.0037770077709506607
it;0.0038847845292695775
and;0.0051640320630555216
let;0.003793837562656432
me;0.003677608597165326
know;0.0035534173519990797
how;0.0035336395754102436
I;0.003620799037101687
did.;0.0035139839222366564
