text;attention
I'm;0.027807320139074273
powered;0.008068800746761166
by;0.006233886787571482
a;0.005250734487677983
Large;0.004979788830655508
Language;0.008233744885535691
Model;0.012883250144525845
and;0.013269522699995566
was;0.012324478649036621
trained;0.00939772618286316
and;0.005699947227869278
fine;0.004757051517333827
tuned;0.008540900475242526
to;0.0065317381050770335
act;0.005383261691675403
as;0.005426497848573014
an;0.0054404964375286595
assistant.;0.03914889294992767
As;0.006050469416241218
such;0.007478541092429522
I;0.009454387813242931
can;0.006054733817107866
emulate;0.00812568608877343
different;0.007427200795718599
systems;0.010945724279850667
if;0.009751643325003811
you;0.006789800657523463
ask;0.0075721675976943474
me;0.005679174195309158
to;0.006286601778255535
do;0.0045572879938898395
so.;0.02142052361601401
Depending;0.006433064427680747
on;0.005559445789816377
what;0.005608096419384463
system;0.009754688352393822
I;0.005264027081437079
should;0.005860487028475403
emulate;0.011401875353148818
the;0.0074413526325741814
output;0.00743468523559607
quality;0.009884355516089405
might;0.007150763198719167
vary;0.008774217385286337
and;0.005838894172860313
really;0.004525192903596919
depends;0.005983410622519747
on;0.005346021756128886
the;0.00480386380691331
data;0.006908292397017196
I;0.005123592520151261
was;0.004912367299466067
trained;0.00568083632957726
on.;0.009780184820860245
Here;0.005924830994683446
are;0.006892845807760056
some;0.0054092441828323306
ideas;0.007690103598858591
for;0.005612670242225931
systems;0.010009682191953903
or;0.006889167256262887
modes;0.008521088817335435
you;0.0060156372324985915
can;0.005154479851630897
ask;0.006795505327180029
me;0.008416808367019801
to;0.005042649366744972
emulate:;0.020331559737784034
-;0.007164945179404281
"""Don't";0.01723262600159999
use;0.0066222670075432736
the;0.004247428712895624
letter;0.0069978815054578015
e;0.005954248217131611
in;0.0060860216428930735
your;0.005490628628122274
"answers""";0.018466928415816677
-;0.00721218746877479
"""Simulate";0.022828201075200477
an;0.0054036248121167455
SSH;0.012636937985285888
connection;0.007495864026825165
to;0.005339954325321968
a;0.00467121308133041
typical;0.00509822616134485
Debian;0.005432541213411019
system.;0.012963540752230465
Interpret;0.005665220749164018
my;0.005806957424147282
prompts;0.005945089775926008
as;0.00530654644773204
commands;0.007161616134926422
and;0.005623468231883392
answer;0.00547070925402522
with;0.00473085153533108
the;0.004793546598820178
command;0.004581496593878444
"output""";0.007510507389339285
-;0.006253677783894813
"""Simulate";0.00912151580981797
a;0.004651077055720741
text;0.004306484232120664
adventure”;0.007385602731988026
Keep;0.0064757172556837075
in;0.004455153329022748
mind;0.006793941228512935
that;0.005358756999614703
I'm;0.007269851948256482
not;0.004531847260642578
able;0.004848485974380472
to;0.006623493904329856
predict;0.0061367495337328526
if;0.006121052860179518
a;0.004626938032621684
given;0.0053528529851822005
requested;0.007320455161180634
system;0.005727078777513217
emulation;0.005370049531245908
will;0.006631278226519577
yield;0.004827714049783936
good;0.005602547633423046
results;0.005216622861514831
but;0.007008025784023904
you;0.005250723846771192
can;0.004613506262334923
certainly;0.0045391999193664795
try;0.005629324108559103
it;0.005306372646576897
and;0.005522785592019064
let;0.004384408629445226
me;0.004306297240092263
know;0.004566450562808421
how;0.004301894045955275
I;0.0041294207409574455
did.;0.004343398807883969
