text;attention
I'm;0.010864339312694945
powered;0.008153198695504356
by;0.008259795664360737
a;0.006931717759058538
Large;0.007160496641951439
Language;0.007447759409966049
Model;0.01216301094312809
and;0.008347292005899355
was;0.007443440866715786
trained;0.008910834974739105
and;0.006978095713322574
fine;0.0073429403613357565
tuned;0.00826697265336187
to;0.007229435908215176
act;0.007573708258393804
as;0.007093729468322325
an;0.007183387164016516
assistant.;0.01867186244529052
As;0.006757261766921456
such;0.007080177437810489
I;0.00855243106756242
can;0.007323233038373163
emulate;0.007964133760539973
different;0.0075204985311372674
systems;0.008959648114641736
if;0.0073504048421568925
you;0.007570873594251231
ask;0.008635966771493156
me;0.007279470231027961
to;0.007120510950725558
do;0.006924890100420066
so.;0.01183792476217954
Depending;0.006994221294648346
on;0.006885060146159433
what;0.006913643191545297
system;0.007764512216328213
I;0.0074112924145841455
should;0.006990401871340499
emulate;0.008397244367445033
the;0.00723074469414156
output;0.007306747714447804
quality;0.008146329510095116
might;0.006892823295935321
vary;0.00721073868530065
and;0.006918796485819415
really;0.006640491079635233
depends;0.006890765889452556
on;0.007067119587863523
the;0.006748409376401104
data;0.00718365819646052
I;0.00691982434713763
was;0.006727194195925613
trained;0.006715501599831271
on.;0.009603583049404188
Here;0.00703254998490424
are;0.006947955030699479
some;0.006734669557632592
ideas;0.007399664592653447
for;0.007319735991244249
systems;0.0073303774216047215
or;0.00750899532260706
modes;0.008808047443968339
you;0.006875781828413971
can;0.007051404975022158
ask;0.007457482406108711
me;0.007483006092190627
to;0.006764417033515461
emulate:;0.009377682776774664
-;0.00737366490257806
"""Don't";0.008724720684627608
use;0.007572665869585082
the;0.006391598946792431
letter;0.007040989532020681
e;0.007745645605447078
in;0.007052964237219762
your;0.00705924870443832
"answers""";0.00836828745181997
-;0.006934144997598442
"""Simulate";0.008974850568462436
an;0.006727114252604061
SSH;0.00834539461402891
connection;0.007397347325064505
to;0.007050060784838987
a;0.00668438443123539
typical;0.006688769987297188
Debian;0.006669388052397189
system.;0.00819116209821187
Interpret;0.007928553112696057
my;0.00711706468207672
prompts;0.007140625728210465
as;0.006984523911324028
commands;0.007115805949892243
and;0.00664385349495082
answer;0.006595785466852564
with;0.00721027645718782
the;0.006362434982871353
command;0.006461151165924563
"output""";0.007439901078650037
-;0.006876232552115971
"""Simulate";0.007557822283908621
a;0.006440428475691016
text;0.006374825928176565
adventure”;0.007721085178070298
Keep;0.006843877872851787
in;0.0072658942233029215
mind;0.007163522324636828
that;0.006843368595054824
I'm;0.0076943934179543585
not;0.006801672212518185
able;0.0068084636549198664
to;0.007004785809355206
predict;0.006993150495380593
if;0.006775612813628605
a;0.006582348397756745
given;0.006737236710837211
requested;0.0068955254347468214
system;0.00636965597947677
emulation;0.006483423673660353
will;0.00649437840936995
yield;0.006883883169849121
good;0.006567665638527267
results;0.006589923121032486
but;0.006906889942280723
you;0.006734119888857449
can;0.006881865348966179
certainly;0.006904384484089355
try;0.0068682498248695285
it;0.006398649377727806
and;0.006634343131462797
let;0.006804541710395485
me;0.006575791765079613
know;0.006765443937304542
how;0.006340514356236515
I;0.006402669218957951
did.;0.006470664681284994
