text;attention
I'm;0.03014017912994356
powered;0.007556482221653822
by;0.007566670859232979
a;0.005226441550224153
Large;0.00520037613887413
Language;0.01237149245830411
Model;0.014153562834827226
and;0.01450293784735921
was;0.01050322913208107
trained;0.008206115273569408
and;0.005138825146091798
fine;0.0049099085481442125
tuned;0.0066312018519910886
to;0.00611514626305926
act;0.0051126394549061
as;0.005605112619531596
an;0.005817278334473952
assistant.;0.046719060812557084
As;0.005548444234522162
such;0.007902645564287597
I;0.009504036260192002
can;0.0062123947789649745
emulate;0.008644627074663187
different;0.007150984738008734
systems;0.013282601370925849
if;0.012955643027178856
you;0.008359406900338087
ask;0.008989796262126308
me;0.006820824581059777
to;0.00848751955494062
do;0.005642238253596661
so.;0.02763676179793373
Depending;0.006674026986312169
on;0.0051817502067994
what;0.005460741374179325
system;0.00933267648868921
I;0.005695960637431976
should;0.007376791020979575
emulate;0.01184677804556317
the;0.006203321959010042
output;0.010176188814302193
quality;0.008496234029970618
might;0.0068949302483942
vary;0.007314632330737646
and;0.0064110045722843454
really;0.00499822161008695
depends;0.006210959339863984
on;0.005168518426228264
the;0.004876034544121859
data;0.006433677490238656
I;0.005304675188690312
was;0.004790828986208201
trained;0.00505105153024512
on.;0.009234132909939042
Here;0.006284080207918914
are;0.005737900138067744
some;0.0050619951549223715
ideas;0.0061641026296365255
for;0.005180293690422684
systems;0.008562076694207396
or;0.005686350387261155
modes;0.007734091689633923
you;0.005387014507136583
can;0.005243100261668673
ask;0.00984419623284283
me;0.010685350374683397
to;0.005007696601355538
emulate:;0.017328108183319393
-;0.00608973349495438
"""Don't";0.018493485472088973
use;0.006124373202319796
the;0.004494925483589004
letter;0.006275112707818284
e;0.006020436774808012
in;0.005742329621100019
your;0.005145684819387701
"answers""";0.019035395605346266
-;0.007072250938382859
"""Simulate";0.013351697774152925
an;0.00499233027121631
SSH;0.009591886910491508
connection;0.006257688450309554
to;0.005218497442746149
a;0.004766859639574004
typical;0.005330468055339555
Debian;0.005585750500388898
system.;0.01716111018486654
Interpret;0.005528935125963968
my;0.005814224731654641
prompts;0.007184046165022449
as;0.004941435035176825
commands;0.006565576071091174
and;0.005055924527230671
answer;0.00507764854852799
with;0.004575035616912565
the;0.0047887779934961015
command;0.004731976425412606
"output""";0.007910666755226631
-;0.005825830637049374
"""Simulate";0.008296416545128813
a;0.004413899547138078
text;0.004438485880382998
adventure”;0.006921377642290185
Keep;0.005600153233173557
in;0.004794458987895788
mind;0.005759502266004857
that;0.004871389152497062
I'm;0.006048502383430349
not;0.004449779168438264
able;0.004625091943727176
to;0.005392944146380694
predict;0.005834892652751272
if;0.005429265547373319
a;0.004520475630120361
given;0.004955067981476773
requested;0.005839686774162156
system;0.005088848089313123
emulation;0.004838750442061652
will;0.005360775158713391
yield;0.0047045039421494345
good;0.004768239275650406
results;0.004850550257987479
but;0.006050844586906305
you;0.004806073448340056
can;0.004724416609617575
certainly;0.0048731755410403
try;0.0051323946208764485
it;0.004731092358747885
and;0.004925415884604587
let;0.004471379869793869
me;0.004400498516622678
know;0.004516389312008778
how;0.0043945488182638714
I;0.00426790980380473
did.;0.004498630630563391
