text;attention
The;0.05336884767752044
mathematical;0.04805102056117169
requirements;0.04969074451521336
to;0.046253463139853575
get;0.044467383298135925
into;0.0453009367083217
neural;0.04817967798720243
networks;0.04950173043863096
would;0.047180906668856416
likely;0.04443185611986291
include;0.050736696172280216
advanced;0.04753511307891525
algebra,;0.07619260178970108
trigonometry,;0.06339626485839178
linear;0.0484382134293042
algebra,;0.04613569566384536
and;0.04244828212672946
calculus;0.044154190644926594
at;0.042610879368463014
minimum.;0.061925495752673795
