text;attention
The;0.05442688101641309
mathematical;0.06018576247478499
requirements;0.05383526644035391
to;0.04867698206002965
get;0.04382917588524245
into;0.050231792253795746
neural;0.04926092318472885
networks;0.05959233543041945
would;0.051619524242140113
likely;0.04561760620173665
include;0.04809901762104244
advanced;0.046773775899035384
algebra,;0.06231913779818436
trigonometry,;0.0599749814038896
linear;0.04155991015733587
algebra,;0.045943164751049176
and;0.041267475057559226
calculus;0.04190855438256496
at;0.04051111246572096
minimum.;0.054366621273973105
