text;attention
The;0.06007865642018726
mathematical;0.05058227042902212
requirements;0.049714552203541484
to;0.04698583621237331
get;0.046040330360445594
into;0.046871846064801416
neural;0.04817488624298913
networks;0.047922613727287455
would;0.04830203271002697
likely;0.046329968053372805
include;0.04911757408298554
advanced;0.04938902635174583
algebra,;0.058451019015612525
trigonometry,;0.05727198063645058
linear;0.046633397729607576
algebra,;0.04656002378125478
and;0.045014203650749034
calculus;0.04568705439040448
at;0.04537225238306323
minimum.;0.06550047555407904
