text;attention
The;0.05015815199700024
mathematical;0.05186055398971884
requirements;0.05262227226982564
to;0.04604085372445512
get;0.045749375102866176
into;0.04725651673790973
neural;0.0491398693217036
networks;0.04807281219587194
would;0.04800412948900243
likely;0.04765109554665068
include;0.04890861838278908
advanced;0.04782352450281694
algebra,;0.06319996741981261
trigonometry,;0.060329360617932475
linear;0.048198294836102974
algebra,;0.04599665875644499
and;0.044304530965383726
calculus;0.04641908301652629
at;0.04469138001932197
minimum.;0.06357295110786448
