text;attention
The;0.04817602153593593
mathematical;0.05501811964029989
requirements;0.05196227925005902
to;0.04418984794710568
get;0.043365349270368475
into;0.045906233947721996
neural;0.04771961987692488
networks;0.04991881600861829
would;0.04635400260640687
likely;0.04360844944452438
include;0.051122385529030756
advanced;0.051811158180208525
algebra,;0.07720972919618217
trigonometry,;0.06371112956271072
linear;0.044628766104491825
algebra,;0.047963103818211485
and;0.04164560202670172
calculus;0.04420371771308418
at;0.04176791369128979
minimum.;0.05971775465012336
