text;attention
The;0.053517105551074785
mathematical;0.056986505576229335
requirements;0.05482244875197342
to;0.050029763733544924
get;0.04614968101220396
into;0.050781439913714595
neural;0.048744604839929796
networks;0.05646256722279644
would;0.05023192243831731
likely;0.045810574224280295
include;0.050659057068838456
advanced;0.045988665283107806
algebra,;0.06062597466455976
trigonometry,;0.057138627289078474
linear;0.04352932147805777
algebra,;0.04618641106097788
and;0.042800388735369094
calculus;0.042469860929995426
at;0.04252377916138432
minimum.;0.054541301064566276
