text;attention
The;0.05074089030354875
mathematical;0.05393974236995645
requirements;0.0562281115105803
to;0.046851224122165
get;0.04605784522473215
into;0.049067720171072124
neural;0.04905291629305295
networks;0.05073548751357457
would;0.04912874391167893
likely;0.04561384612490996
include;0.05154482626458207
advanced;0.047515874737765515
algebra,;0.062244381035671016
trigonometry,;0.05785082879647464
linear;0.044157589279205454
algebra,;0.04517257662320864
and;0.04279638613677028
calculus;0.044711849213382386
at;0.04314589803303191
minimum.;0.06344326233463678
