text;attention
Sure!;1.813384523535889e-09
~**python;4.2238300693670775e-11
from;1.057542081919812e-11
pathlib;6.365670538799314e-12
import;3.7697352000273795e-12
Path;2.00758288032461e-12
#;3.67848437957364e-12
path;1.8281881538661714e-12
to;3.667026904810859e-12
the;1.7442052047018545e-07
folder;2.0781880071821695e-12
folder;2.0426532608897995e-12
=;4.313561719886302e-12
"""...""";1.4155696588841947e-11
#;3.6186523186036683e-12
TODO:;1.082948795560913e-11
change;2.526300838265568e-12
folder;1.5342148906941377e-12
=;4.524502498682088e-12
Path(folder);6.942839794934986e-11
#;3.187262417819087e-12
convert;1.7248078953585698e-12
to;2.066672528703031e-12
path;1.1659112506938132e-12
for;1.582476304522148e-12
simplicity;1.624323494133525e-12
#;3.065755599269884e-12
get;1.8224713607047236e-12
all;1.6174290000041516e-12
file;1.6830532044889642e-12
paths;1.227850750127492e-12
files;1.4874665508273777e-12
=;4.6116447377439e-12
(file;6.468789819414576e-12
for;1.5730251848790353e-12
file;1.4489788348179447e-12
in;1.6540838500310257e-12
folder.iterdir();0.9999998172309003
if;2.4092470549739145e-12
file.is_file());1.556199996577376e-09
#;3.686310879825589e-12
iterate;1.6414582998134853e-12
and;2.5825343120533103e-12
rename;1.4311676870820875e-12
for;1.564781297169262e-12
i,;8.639127960240932e-12
file;1.3374869398970622e-12
in;1.5907694207293077e-12
enumerate(files,;4.811896677467092e-11
start=1):;1.6630684197433875e-11
#;3.016459720196507e-12
start;1.5986476024699856e-12
numbering;1.5238528676015482e-12
from;1.3605368010109498e-12
1;1.3149952664886157e-12
as;1.6405856164335173e-12
requested;1.2912477199196785e-12
#;2.331261897847445e-12
new;1.5988637275912673e-12
file;1.237838172268363e-12
name;1.1381718670925036e-12
with;1.6398806293327357e-12
extension;1.1932970216893872e-12
kept;1.2479095476963632e-12
as;1.4945138351441198e-12
it;1.305033531677651e-12
was;1.49263213748725e-12
before;1.4569642094444874e-12
new_file;3.6151344249681575e-12
=;2.8459959317665776e-12
file.with_stem(str(i));4.353511784061853e-09
#;3.4929305888271984e-12
comment;1.5815474019963228e-12
out;1.2414222783122094e-12
below;1.298122635087404e-12
assert;1.6771455497009462e-12
if;2.171187098308598e-12
overwriting;3.2044026343559243e-12
is;1.6191909160916467e-12
okay;1.5419342096459659e-12
assert;1.5675154163205394e-12
not;1.4964945925163516e-12
new_file.exists(),;7.258016183752715e-11
(;2.427378098938547e-12
"f""The";1.198712579374984e-11
new;1.3656000372318844e-12
name;1.227046045434911e-12
'{new_file}';4.1222285310611944e-11
for;1.587801095169147e-12
file;1.2162067157866544e-12
'{file}';1.038920353121208e-11
already;1.3565421322482648e-12
exists,;2.1493443139141225e-12
will;1.3117713477593714e-12
not;1.1303702929057902e-12
"overwrite!""";2.296135747865213e-12
);1.5477683191269868e-12
#;2.0186936676230032e-12
rename;1.3498870643595484e-12
file.rename(new_file);9.476700774767699e-11
~~~;1.4904235125098678e-12
