text;attention
Sure!;0.9990936318428739
~**python;2.2037007689891268e-26
from;7.944112629144419e-27
pathlib;1.4489642672276315e-26
import;6.270404512444863e-27
Path;7.460571414671078e-27
#;9.092630904773982e-27
path;5.6291557262687896e-27
to;7.387673869256312e-27
the;6.751948458168918e-27
folder;9.71739900007585e-27
folder;9.403866660174584e-27
=;8.184198586160012e-27
"""...""";1.4197385115847684e-26
#;9.308704179528362e-27
TODO:;2.797913023830824e-26
change;6.068996247772134e-27
folder;7.506124234840479e-27
=;6.353792318724372e-27
Path(folder);1.922345785376381e-26
#;6.1798251216798526e-27
convert;6.4139366767676285e-27
to;5.616438661139107e-27
path;5.187990586555669e-27
for;5.4171054473432865e-27
simplicity;5.8276115507462284e-27
#;7.284727386386138e-27
get;6.300974720048609e-27
all;6.2751302452204786e-27
file;9.112518820112553e-27
paths;8.739213807638509e-27
files;9.802440784253715e-27
=;9.270016322697228e-27
(file;8.059500997899055e-27
for;7.202374687556968e-27
file;5.630321792326389e-27
in;6.453364926040398e-27
folder.iterdir();0.0009063681571260565
if;6.463958039234937e-27
file.is_file());2.1176959448916178e-26
#;1.0243144118124922e-26
iterate;6.232282062453998e-27
and;5.7208945019856405e-27
rename;1.060112769074177e-26
for;7.625971034455433e-27
i,;8.99759944881714e-27
file;5.822158061239574e-27
in;5.8674461939950685e-27
enumerate(files,;1.6226017457777864e-26
start=1):;1.5955006479611988e-26
#;8.443880198217995e-27
start;4.7644280302515884e-27
numbering;6.174235785944943e-27
from;4.960376368641931e-27
1;4.881023111232073e-27
as;5.201985389618493e-27
requested;6.016294565584808e-27
#;8.052275184998011e-27
new;5.848677747686276e-27
file;6.644466816457183e-27
name;1.288087114298921e-26
with;7.512836442614525e-27
extension;8.279250473318574e-27
kept;7.990862528647595e-27
as;5.821934232699467e-27
it;5.243501196384248e-27
was;6.404973985800484e-27
before;6.02290233195677e-27
new_file;1.0961488308564429e-26
=;7.352128252034746e-27
file.with_stem(str(i));6.633677886006452e-26
#;8.141294339462945e-27
comment;5.2444882030612904e-27
out;5.598027491218597e-27
below;6.033048650254798e-27
assert;6.969957321917893e-27
if;6.634527883498446e-27
overwriting;1.0002992643961229e-26
is;4.996458366843911e-27
okay;5.327348915911553e-27
assert;6.89648261034337e-27
not;5.481851693503563e-27
new_file.exists(),;2.5057119904824897e-26
(;6.424143800488429e-27
"f""The";1.6091401219766337e-26
new;5.414773511448209e-27
name;6.062714985123556e-27
'{new_file}';1.481210132954444e-26
for;5.856937923923712e-27
file;4.9852332777361116e-27
'{file}';7.657850343026867e-27
already;4.6551164385171455e-27
exists,;5.7864093740300445e-27
will;4.753508567278722e-27
not;4.55699905985928e-27
"overwrite!""";5.073483243392177e-27
);4.760689560760783e-27
#;5.165991853113833e-27
rename;5.3807994078806446e-27
file.rename(new_file);1.0642875909045246e-26
~~~;4.764178283467555e-27
