text;attention
Sure!;0.6237816045373962
~**python;1.4027579696939001e-27
from;1.6147310669177395e-28
pathlib;6.034588755685391e-28
import;1.3939805221376873e-28
Path;2.0561721253507305e-28
#;2.0655845647381314e-28
path;1.2850265902602095e-28
to;1.342589436617353e-28
the;1.2516172465694955e-28
folder;2.535465805493911e-28
folder;3.190211747537964e-28
=;1.4203458346797128e-28
"""...""";4.142560958516933e-28
#;1.8420859898881567e-28
TODO:;4.697509950627682e-28
change;1.28103274951274e-28
folder;1.694131948721959e-28
=;1.3423335424433424e-28
Path(folder);3.394772128445696e-28
#;1.4350948938380597e-28
convert;1.5352890842514816e-28
to;1.2081575175253464e-28
path;1.1664867207723887e-28
for;1.1262165724357752e-28
simplicity;1.4074731248955743e-28
#;1.464448385892283e-28
get;1.4182336356374468e-28
all;1.3234294623194507e-28
file;1.4986280874579256e-28
paths;1.8157891946083841e-28
files;2.1988022751191206e-28
=;1.3155476153289005e-28
(file;1.691001946648298e-28
for;1.3185760242995723e-28
file;1.365225552517489e-28
in;1.2089138600665802e-28
folder.iterdir();0.3762183954626039
if;1.3809833446803975e-28
file.is_file());2.691151602690521e-28
#;1.5388475556898234e-28
iterate;1.3669369588435982e-28
and;1.1997816848967167e-28
rename;5.046358795341977e-28
for;1.2438950341408363e-28
i,;2.086218419271986e-28
file;1.5151345135688862e-28
in;1.1866911810648606e-28
enumerate(files,;2.099750911911002e-28
start=1):;2.112045847658632e-28
#;1.7288270230318e-28
start;1.1924399300341373e-28
numbering;1.5192955170111366e-28
from;1.1026737026649335e-28
1;1.1240207606773652e-28
as;1.1363456457182507e-28
requested;1.2092248074775894e-28
#;1.4173565779631174e-28
new;1.3648938725837717e-28
file;1.5492377119265519e-28
name;1.465804988137455e-28
with;1.2768732935171639e-28
extension;1.8415637601647149e-28
kept;1.4854918194325202e-28
as;1.1329458464724403e-28
it;1.1051093938265098e-28
was;1.1334612424414094e-28
before;1.1968868324293066e-28
new_file;2.375578169882194e-28
=;1.2292184794054411e-28
file.with_stem(str(i));5.830040898223913e-28
#;1.3308724512741652e-28
comment;1.3073143506258456e-28
out;1.1959230960135223e-28
below;1.192210841914281e-28
assert;1.411169298748051e-28
if;1.3164903565743059e-28
overwriting;2.219316608708628e-28
is;1.1077150696841526e-28
okay;1.1217437031368084e-28
assert;1.2781552648061158e-28
not;1.212064646860345e-28
new_file.exists(),;3.4282627787878757e-28
(;1.1824409203425434e-28
"f""The";3.018716964669261e-28
new;1.175543148891911e-28
name;1.2670277936058664e-28
'{new_file}';3.256933330766416e-28
for;1.1576325539116968e-28
file;1.1402349171161693e-28
'{file}';1.5237944862601826e-28
already;1.1355807238382245e-28
exists,;1.216766332586513e-28
will;1.1236799658351665e-28
not;1.0977327950397051e-28
"overwrite!""";1.1353529921316677e-28
);1.1699284717432364e-28
#;1.2292554249113628e-28
rename;1.1930975724499987e-28
file.rename(new_file);1.9321161244094355e-28
~~~;1.1482826624872468e-28
