text;attention
Sure!;0.36260003723790873
~**python;1.2783532380946483e-24
from;1.2189616825697896e-25
pathlib;1.7935902997077634e-25
import;9.026028496880375e-26
Path;2.07301997246551e-25
#;2.903078245709289e-25
path;9.609438515705074e-26
to;9.906137104569144e-26
the;9.755593274344947e-26
folder;1.4299967243885766e-25
folder;1.3418817565213132e-25
=;1.164382521939777e-25
"""...""";2.6605004729499563e-25
#;1.736017436121848e-25
TODO:;3.2230647697662663e-25
change;8.906293194305622e-26
folder;9.656136775988214e-26
=;9.180987232200161e-26
Path(folder);2.8824092843088827e-25
#;1.0936557640195503e-25
convert;9.726160574148086e-26
to;8.068368185838403e-26
path;7.811223646543771e-26
for;7.61454994810423e-26
simplicity;1.1520631222009036e-25
#;1.2798553647268386e-25
get;9.712401282810403e-26
all;1.082948824354206e-25
file;9.363978239689359e-26
paths;1.512513294967711e-25
files;1.3178984010396713e-25
=;9.64445556554739e-26
(file;1.2654076931906343e-25
for;8.677876449942e-26
file;7.899522302585171e-26
in;8.759558274400734e-26
folder.iterdir();0.6373999627620912
if;8.683495772493412e-26
file.is_file());2.3225033553497275e-25
#;1.369439954237085e-25
iterate;9.822922976869826e-26
and;7.534849968905267e-26
rename;4.452683582889207e-25
for;9.894311809810931e-26
i,;2.210846273939e-25
file;9.646120774907255e-26
in;9.106438215225293e-26
enumerate(files,;3.948072639661016e-25
start=1):;3.4627558409390653e-25
#;1.30890772587545e-25
start;8.114036325868202e-26
numbering;1.3765529619159965e-25
from;7.236862911189342e-26
1;8.040829204385027e-26
as;7.86337724457183e-26
requested;8.550395110677957e-26
#;1.6506852129753986e-25
new;1.11117872136582e-25
file;8.807038770349856e-26
name;1.1490968369547366e-25
with;9.285690450381686e-26
extension;1.484797225040493e-25
kept;1.042857363280587e-25
as;7.804985783601782e-26
it;7.208021713403056e-26
was;7.500106840977048e-26
before;8.149770475534923e-26
new_file;2.5068949373756365e-25
=;9.721166661825401e-26
file.with_stem(str(i));1.1943186612111916e-24
#;9.322295879352851e-26
comment;7.817779973948072e-26
out;7.787686251902672e-26
below;8.123220656153523e-26
assert;1.1689854237966924e-25
if;8.265446801188458e-26
overwriting;1.0629211786676224e-25
is;6.814118785070047e-26
okay;7.043785277561094e-26
assert;9.971939714358377e-26
not;8.167541345528483e-26
new_file.exists(),;2.235985634399616e-25
(;9.33844738210623e-26
"f""The";2.0083036077090033e-25
new;7.822563632075189e-26
name;9.185521874348222e-26
'{new_file}';1.8256608028054909e-25
for;8.033831303525444e-26
file;7.227246250959016e-26
'{file}';9.620809081460023e-26
already;6.669449016892166e-26
exists,;7.693065586339989e-26
will;7.006881011317278e-26
not;6.710010914240106e-26
"overwrite!""";7.375879177764321e-26
);7.964879955901211e-26
#;8.247767576031737e-26
rename;7.24814925766251e-26
file.rename(new_file);1.3652066745753797e-25
~~~;8.427143031414169e-26
