text;attention
Sure!;0.7952599075037813
~**python;9.168927387968306e-24
from;5.0253637194106544e-26
pathlib;9.522696991566337e-26
import;4.5975073111006393e-26
Path;1.1067132852340698e-25
#;9.792127166978099e-26
path;4.439787078876002e-26
to;4.968209695372951e-26
the;5.04962978993914e-26
folder;1.5447855675660722e-25
folder;2.0852256499527674e-25
=;6.929918895679286e-26
"""...""";1.601782408828561e-25
#;1.0077893591469182e-25
TODO:;8.746991994591675e-25
change;5.312744304053593e-26
folder;7.822957487431412e-26
=;5.0382973327243423e-26
Path(folder);2.023665160470364e-25
#;6.044574358562081e-26
convert;6.005532994755921e-26
to;4.260465297292825e-26
path;4.0133298387858153e-26
for;4.2600891600576075e-26
simplicity;5.225772130936264e-26
#;7.350013962306833e-26
get;4.9730287070781595e-26
all;5.407026818950645e-26
file;5.012462112398647e-26
paths;5.625143652544768e-26
files;5.336953493458082e-26
=;4.810818630678702e-26
(file;5.994407071704581e-26
for;4.901572738605826e-26
file;4.177297910900011e-26
in;4.2626030220938827e-26
folder.iterdir();0.20474009249621875
if;4.673846968837111e-26
file.is_file());1.0016863044789258e-25
#;6.335978923685146e-26
iterate;5.462952025643749e-26
and;4.161834980996581e-26
rename;2.4427703170376606e-25
for;4.9436637444890236e-26
i,;1.2675716083744641e-25
file;5.483928574849493e-26
in;3.98749033519603e-26
enumerate(files,;1.1459707738329512e-25
start=1):;8.519284580945805e-26
#;6.018649980883121e-26
start;3.9109281220527024e-26
numbering;6.063286908059352e-26
from;3.779329201144872e-26
1;3.871422765874478e-26
as;4.4769365217622896e-26
requested;6.394530740995199e-26
#;6.116957134608848e-26
new;5.1391391057945745e-26
file;4.9195007618363266e-26
name;6.263236103786941e-26
with;4.533969679377679e-26
extension;6.136277058457012e-26
kept;5.767506202180923e-26
as;4.068372744691725e-26
it;3.907144226611188e-26
was;3.925672104239528e-26
before;4.532252593484074e-26
new_file;1.2397505676300598e-25
=;4.3417572431657395e-26
file.with_stem(str(i));3.0099025051367813e-25
#;5.040592943557645e-26
comment;5.279814112439942e-26
out;4.1426788711757993e-26
below;4.1723059806622614e-26
assert;9.593161637512645e-26
if;4.284488981905269e-26
overwriting;6.513249048932408e-26
is;3.773513549984858e-26
okay;3.866213494445991e-26
assert;5.249214074866491e-26
not;4.062813614630666e-26
new_file.exists(),;9.115763946616291e-26
(;4.20280738685979e-26
"f""The";9.113833657346463e-26
new;4.038659274921268e-26
name;4.920748006247633e-26
'{new_file}';8.875948630577543e-26
for;4.208346734296747e-26
file;4.0595760415642866e-26
'{file}';4.9388084803679876e-26
already;3.659012070336182e-26
exists,;4.124661096944265e-26
will;3.713059996309978e-26
not;3.7044497100718065e-26
"overwrite!""";4.0262002419688437e-26
);4.1719163034860914e-26
#;4.4020994289692194e-26
rename;3.9786937942682234e-26
file.rename(new_file);6.294254122710594e-26
~~~;4.5170680733594164e-26
