text;attention
Sure!;0.9796499824862424
~**python;1.2093433441081101e-26
from;1.2164429236483293e-27
pathlib;2.4418687333676473e-27
import;9.189213924994514e-28
Path;2.074645335811704e-27
#;1.4695531753983496e-27
path;1.0115996388093778e-27
to;1.0131127829326755e-27
the;1.0139433432470684e-27
folder;1.3105591472985797e-27
folder;1.5999738399258581e-27
=;1.3797963253556377e-27
"""...""";1.905833983361351e-27
#;1.3455636784165813e-27
TODO:;6.159733553182852e-27
change;1.0048465732387547e-27
folder;1.1321866127821189e-27
=;1.0306207568005072e-27
Path(folder);2.5909992154436426e-27
#;1.0999958120079073e-27
convert;1.1368003251055176e-27
to;8.858990746378812e-28
path;9.016324751886337e-28
for;8.433448584312883e-28
simplicity;1.0215028853886752e-27
#;1.3064327269397355e-27
get;1.0395128336948001e-27
all;9.50798330492828e-28
file;1.0141933664767052e-27
paths;1.414853590230798e-27
files;1.5399581651682527e-27
=;1.2016618274265431e-27
(file;1.880191474741227e-27
for;9.768832412470406e-28
file;9.152270195196712e-28
in;8.840444537878644e-28
folder.iterdir();0.020350017513757705
if;8.807918939653988e-28
file.is_file());2.2904056348713275e-27
#;1.1005318697458196e-27
iterate;1.0699919857155149e-27
and;8.134270591225416e-28
rename;2.468366782732404e-27
for;1.0365578728731505e-27
i,;1.4528216409082946e-27
file;1.2501051722551555e-27
in;8.076451855837392e-28
enumerate(files,;2.9233544005701925e-27
start=1):;2.200294394777665e-27
#;1.0498937972824283e-27
start;8.758494209971866e-28
numbering;1.028032382120666e-27
from;7.695117204253151e-28
1;8.160308465144862e-28
as;8.311730850267763e-28
requested;1.0332462256096082e-27
#;1.11552164273839e-27
new;1.0196632199565936e-27
file;1.0458763261846815e-27
name;1.3346529834417971e-27
with;9.934169492060678e-28
extension;1.8314642383087047e-27
kept;1.2448432073041118e-27
as;8.321807310177057e-28
it;7.90801784751106e-28
was;8.592805619172896e-28
before;1.1299942396223504e-27
new_file;2.0209876266194606e-27
=;9.068936464832976e-28
file.with_stem(str(i));1.0389209012768827e-26
#;9.155657942141955e-28
comment;9.361219285558798e-28
out;8.52353084615434e-28
below;9.212074837357471e-28
assert;1.3475790545493472e-27
if;9.318116989468615e-28
overwriting;1.5085869590788408e-27
is;7.965689907447802e-28
okay;7.781297487602604e-28
assert;9.018071653658771e-28
not;7.831447389355951e-28
new_file.exists(),;2.2712042809753733e-27
(;9.626482048639055e-28
"f""The";1.7591953555875107e-27
new;8.31214837407545e-28
name;9.694126061983925e-28
'{new_file}';2.3983254005297012e-27
for;8.099395611229823e-28
file;7.988328411741308e-28
'{file}';1.1851248895745415e-27
already;7.5271966637327415e-28
exists,;8.416607476015788e-28
will;7.577299025812358e-28
not;7.4613569474710785e-28
"overwrite!""";8.09404379541718e-28
);8.699902190929329e-28
#;8.715584045201026e-28
rename;7.988765819180785e-28
file.rename(new_file);1.4250264168698327e-27
~~~;8.595023686404022e-28
