text;attention
Sure!;0.9998973490687858
~**python;4.923274358538559e-27
from;2.371162889457081e-27
pathlib;3.771819750767888e-27
import;1.646889892716143e-27
Path;1.7116373833746363e-27
#;2.3122030276861063e-27
path;1.3875373114324328e-27
to;1.7147587183049454e-27
the;1.6575562427800007e-27
folder;1.8645319436777948e-27
folder;1.9381122810618132e-27
=;1.7040704898658254e-27
"""...""";2.8438798039112033e-27
#;2.9295285717195437e-27
TODO:;2.6872254274251475e-27
change;1.7409247399734277e-27
folder;1.5951670183902243e-27
=;1.701915207229732e-27
Path(folder);5.0616896991816884e-27
#;2.06866027442318e-27
convert;1.6035537379680895e-27
to;1.4259761889036377e-27
path;1.2648549925591662e-27
for;1.4729347142259422e-27
simplicity;1.680733023652372e-27
#;1.7649523837315372e-27
get;1.65648542034852e-27
all;1.549830025287375e-27
file;1.6968011983531316e-27
paths;1.8164384855993792e-27
files;2.147284795490418e-27
=;1.852013483858701e-27
(file;2.2469751731845702e-27
for;1.7719255865249028e-27
file;1.2947480796996519e-27
in;1.7357785555150862e-27
folder.iterdir();0.00010265093121416913
if;1.9062833257302954e-27
file.is_file());4.3325888851936825e-27
#;2.7598147407820194e-27
iterate;1.7823897256202905e-27
and;1.486632958754355e-27
rename;2.4003897204930313e-27
for;1.838882066474058e-27
i,;2.0770755509798727e-27
file;1.3410030980249115e-27
in;1.4466800664360005e-27
enumerate(files,;6.380257653454828e-27
start=1):;3.6888294672320245e-27
#;2.1433160994327e-27
start;1.2601277522961881e-27
numbering;1.523908567892908e-27
from;1.380564404883699e-27
1;1.310003620943216e-27
as;1.3973625187672075e-27
requested;1.4946865475028803e-27
#;1.6160177204579723e-27
new;1.4673043593259936e-27
file;1.666010390035335e-27
name;1.9793434514944977e-27
with;1.8270814489689103e-27
extension;1.5863793575449327e-27
kept;1.4187204310873541e-27
as;1.2354803344394051e-27
it;1.23806270675939e-27
was;1.2583048883936501e-27
before;1.558719370685249e-27
new_file;2.6297703366125367e-27
=;2.0955320862946552e-27
file.with_stem(str(i));1.0518916568838294e-26
#;1.898812044999446e-27
comment;1.4844263424947682e-27
out;1.679922015924549e-27
below;1.7248392243216385e-27
assert;2.0168662677136644e-27
if;1.8554952078837644e-27
overwriting;2.8103886827834216e-27
is;1.301825518429729e-27
okay;1.3838799389570758e-27
assert;1.9115371100095486e-27
not;1.4484555292199107e-27
new_file.exists(),;8.369475350294626e-27
(;1.4042791825743297e-27
"f""The";2.3013723053801556e-27
new;1.4287045791310357e-27
name;1.4950024058461297e-27
'{new_file}';4.076824172723283e-27
for;1.5258422450849839e-27
file;1.2332093118414705e-27
'{file}';1.7323951823999505e-27
already;1.2338408079435663e-27
exists,;1.5594583415819622e-27
will;1.1416610672126592e-27
not;1.135072145135955e-27
"overwrite!""";1.2898397312306789e-27
);1.2379305851372767e-27
#;1.4712611316298315e-27
rename;1.3583645795931258e-27
file.rename(new_file);3.0019361569442585e-27
~~~;1.1941477444522505e-27
