text;attention
Here;0.00951169866389815
are;0.009998072998697016
the;0.009262642980442262
steps;0.012676449574638532
to;0.009302874003173802
factor;0.021435713605788904
(x*2;0.036059008433121
-;0.0099522323817937
y*2):;0.02287099045960605
1.;0.012774027026060043
Find;0.009475673300743953
the;0.008699843526329644
greatest;0.011109525136561643
common;0.011285530743516226
factor;0.013363910514279752
of;0.009395656133074935
the;0.008097970983286512
terms.;0.015089709043880193
In;0.008226980717097198
this;0.007986864169800368
case,;0.010829713190687007
the;0.008125745081664281
GCF;0.015096972907325716
is;0.008862943651539477
1.;0.010386361003966955
So;0.008834440542501779
we;0.008982489408546436
proceed;0.009470793606657835
to;0.008785674316074507
the;0.007957068668664505
next;0.0084124460296591
step.;0.010813050306004286
2.;0.010825163121225818
Look;0.008285624216685999
for;0.009071146164107736
a;0.0079128375582293
binomial;0.016667570335822387
factor.;0.011391117397544488
We;0.008344808592675371
need;0.008289194432739375
to;0.008000775387267114
find;0.00831087685268098
two;0.008972461516133278
terms;0.009723979743853906
whose;0.008918860915834206
product;0.009907471165547493
is;0.008047145651321256
(x2;0.014526248775545949
-;0.008614496826294692
y*2).;0.013770361191616403
Since;0.009598106553692469
this;0.008451153364449312
is;0.008074144740350538
a;0.007859385742775987
difference;0.010019502091323206
of;0.008253948994770258
two;0.00801151849009662
squares,;0.010964772986998952
we;0.008047759083588055
can;0.00800446248546961
factor;0.010312775348013574
it;0.008072644622650864
as:;0.009964400102493491
(x*2;0.013565222494970209
-;0.008556676470533847
y*2);0.01042012534833457
=;0.008889651674093734
(x;0.009356292638571977
-;0.008277653791541089
y)(x;0.011257076072214057
+;0.008249901474437637
y);0.008389903635797532
3.;0.010071558416576719
Therefore,;0.009626191643413651
the;0.008051119010576435
factored;0.012288991583318963
form;0.009201652902964918
of;0.008502457253130813
(x2;0.01192843552775398
-;0.008273677865578772
y*2);0.009761912170180737
is:;0.009186048714586146
(x;0.009187171222063646
-;0.008131561993965383
y)(x;0.010135567714163116
+;0.007818293490811751
y);0.007932818382018657
Does;0.00856504599829089
this;0.008057970109782403
make;0.007876377881688454
sense?;0.008942730257512741
Let;0.007855766056621628
me;0.00796735392782414
know;0.00841945643088598
if;0.008265923456665322
you;0.007854746178734004
have;0.007648094301896982
any;0.007714529978264338
other;0.00772867978726035
questions!;0.007695576582093949
