text;attention
Here;0.01066375699509105
are;0.010259991276963112
the;0.009205749161302148
steps;0.010351260204434012
to;0.00974114295488759
factor;0.013757116093171425
(x*2;0.025638587249672027
-;0.010536890028445935
y*2):;0.017509288355713103
1.;0.01255255322456695
Find;0.012020863119094958
the;0.009239229416222872
greatest;0.00981014669154536
common;0.010039102731869429
factor;0.009379218458118737
of;0.009544269300217262
the;0.008672027138570772
terms.;0.011373403261941547
In;0.009330585079695069
this;0.008735066717971696
case,;0.010417071814050423
the;0.0087414578276173
GCF;0.011332158823439688
is;0.009181868157308842
1.;0.010068316828081292
So;0.010336223995575024
we;0.009118495885042781
proceed;0.01043255201020125
to;0.009423579693413748
the;0.008707196367776336
next;0.008741790642816175
step.;0.009874173212553506
2.;0.010235552473774926
Look;0.00951322646733878
for;0.009652716647924352
a;0.008732146259088929
binomial;0.010782602932864704
factor.;0.010431258997852369
We;0.008923784064604312
need;0.009103947623351922
to;0.008815276751561305
find;0.009171052919882166
two;0.009006092591653785
terms;0.009271514228082284
whose;0.009352138494140527
product;0.00912812439523035
is;0.008762306977708917
(x2;0.013526706983835568
-;0.00964256582437294
y*2).;0.01618200187854155
Since;0.010450685192291942
this;0.008781699064918613
is;0.00894770978121813
a;0.008705069030867561
difference;0.009314607694395951
of;0.009035077685381908
two;0.008691836008231129
squares,;0.009457509712080517
we;0.008728991765670225
can;0.008727609306144798
factor;0.010068911975633884
it;0.008778693585971444
as:;0.010222729364920888
(x*2;0.015820853202380993
-;0.00933374661121
y*2);0.011242330458101487
=;0.010057780476806898
(x;0.009469953225962448
-;0.010073952429230157
y)(x;0.012473332782469588
+;0.009666471616551061
y);0.009609169727734459
3.;0.009888507617216326
Therefore,;0.009866791405609492
the;0.00879075026595701
factored;0.010184414811910836
form;0.008989220129953148
of;0.0090184702162849
(x2;0.010990607364412966
-;0.00895143083037581
y*2);0.00953998772906377
is:;0.00985410213022515
(x;0.00937395579283272
-;0.009482287003639837
y)(x;0.010060241517473029
+;0.008822433469821318
y);0.008469550825003563
Does;0.00926871553428941
this;0.008819816268374128
make;0.008562098451702712
sense?;0.009429456020697731
Let;0.00893501652340321
me;0.008866138678922266
know;0.009523916353194647
if;0.00911759975775388
you;0.008607934869337907
have;0.008654526248357636
any;0.008512225762543265
other;0.008407301712472545
questions!;0.008385632781815503
