text;attention
Here;0.00788139277951111
are;0.0062452539843694515
the;0.00589688162089968
steps;0.008676840365073811
to;0.006374987447841829
factor;0.029156306335355535
(x*2;0.1459631415871973
-;0.009246866633460986
y*2):;0.10795739211065992
1.;0.05207615751528172
Find;0.007030038391909697
the;0.008335598320988586
greatest;0.0066616887416911
common;0.0061050650409159276
factor;0.0077933590157042805
of;0.006637936712218279
the;0.007066196997223257
terms.;0.012980510479502787
In;0.0058846348555266405
this;0.0061205604691351384
case,;0.007542630711005504
the;0.005592116279809841
GCF;0.006818427135197437
is;0.005941893680053813
1.;0.009867243858509959
So;0.006137926941985981
we;0.005886958692647477
proceed;0.006205192449465673
to;0.005993318885672934
the;0.005641993960859294
next;0.005514440997990482
step.;0.007692163816627432
2.;0.017072563828861128
Look;0.006412682257995395
for;0.006951958295462908
a;0.006369105335549062
binomial;0.009296011226424651
factor.;0.010664557063925554
We;0.005840237217146491
need;0.005807521318041808
to;0.0057272394237816455
find;0.0057925860432833706
two;0.0062540284936571065
terms;0.006519994694775738
whose;0.006318894413440033
product;0.006112183970112185
is;0.0059492760392659515
(x2;0.013441238168862037
-;0.006041712878827262
y*2).;0.012496317127347566
Since;0.006191402003261543
this;0.005853453257031103
is;0.005576445838202353
a;0.005766535509896886
difference;0.006284265085744137
of;0.005805423736536804
two;0.005412293840641278
squares,;0.007233856497512004
we;0.005922072089863095
can;0.0057107147120277245
factor;0.006459241960530841
it;0.005668543492877253
as:;0.00768552776448766
(x*2;0.013305690566668296
-;0.005444021914665841
y*2);0.012627237296290781
=;0.005722558678946649
(x;0.007168719219213865
-;0.0058422361184953114
y)(x;0.008169828109299988
+;0.005597157832230531
y);0.007165699243008791
3.;0.009309598317507528
Therefore,;0.008031625304685795
the;0.006142655805573745
factored;0.006902996580463356
form;0.006017271716594891
of;0.005770066945752259
(x2;0.007696345911462346
-;0.0054068653880094885
y*2);0.006740380921203827
is:;0.006454749601356776
(x;0.006401809044646365
-;0.005353268621953789
y)(x;0.006290682051986115
+;0.005173471113776845
y);0.006076811182885182
Does;0.005946884358281435
this;0.006061172669281179
make;0.005507315824176127
sense?;0.008374117900611355
Let;0.005733505966297306
me;0.0056396463531825855
know;0.006164972928634245
if;0.005429414233040048
you;0.00544242971781371
have;0.0052513073599910875
any;0.005264128065995963
other;0.005237339714957867
questions!;0.005573017021393219
