text;attention
Here;0.005638454755459657
are;0.00435881905311397
the;0.004145807453403572
steps;0.006394173237296371
to;0.00450044198592774
factor;0.018042273514948987
(x*2;0.08281787422011953
-;0.009821146278913832
y*2):;0.3717848674090601
1.;0.02156679739923761
Find;0.005442355440790383
the;0.006420344207215476
greatest;0.004544480142840203
common;0.0048893798766655
factor;0.00784423682957449
of;0.00467374598295825
the;0.005401009261154341
terms.;0.011541361887641526
In;0.0044398558169476575
this;0.004313319564679942
case,;0.005370420757113472
the;0.00403355244116846
GCF;0.005307499767229819
is;0.004107226882101169
1.;0.007411959503201853
So;0.0042587673243788884
we;0.004409747256672282
proceed;0.004510673550666869
to;0.0042563166745241375
the;0.003999368286524239
next;0.0038558542933873415
step.;0.004960125311886163
2.;0.009550278079638683
Look;0.00449640071193947
for;0.00469612188758194
a;0.00470575283961503
binomial;0.00789379059877399
factor.;0.008999229726143022
We;0.0044150004433728355
need;0.0041056472447005945
to;0.004064863552827713
find;0.004219003280595119
two;0.004377603562027411
terms;0.004847433073428054
whose;0.0046976081685135215
product;0.004244347592673288
is;0.003994781966226625
(x2;0.011939159018103275
-;0.005053449332496589
y*2).;0.012946055439672687
Since;0.004308261896291741
this;0.004258869624059898
is;0.003924518038381421
a;0.004051157948269256
difference;0.0046332319770618
of;0.0039600431586243375
two;0.00382993069112735
squares,;0.006350989530439445
we;0.004110884499290639
can;0.003880329861938395
factor;0.004906228855012048
it;0.004058090740510698
as:;0.00501079661850967
(x*2;0.010790657341549978
-;0.004189339968013893
y*2);0.0113196367349173
=;0.004263962136558425
(x;0.005331240086903123
-;0.00444182150526976
y)(x;0.007320335934640586
+;0.004167551646915675
y);0.005628799106825868
3.;0.006028375095037164
Therefore,;0.005713602555157561
the;0.004393224208524669
factored;0.005052993548453538
form;0.0044421658963358
of;0.00400659927732899
(x2;0.008221081127440352
-;0.004232973509918572
y*2);0.005900271677248902
is:;0.00450882510009435
(x;0.005253276404621127
-;0.004045707041520505
y)(x;0.005015414789350867
+;0.003699992198687593
y);0.004347472876741421
Does;0.004329999267938843
this;0.004192119409800989
make;0.003994966265729308
sense?;0.008008167845106662
Let;0.004078530074952024
me;0.00429372615003097
know;0.004372636990071171
if;0.003979978694575257
you;0.003909360075358981
have;0.0037327608924469856
any;0.003673658709954223
other;0.003712088948355235
questions!;0.003814570582973103
