text;attention
Here;0.005469889276782996
are;0.005260607625704568
the;0.004109688731053166
steps;0.005870939607843938
to;0.004573843049236345
factor;0.03905578498721832
(x*2;0.08033994896017224
-;0.011182162335724048
y*2):;0.21197276234411805
1.;0.023168116455043696
Find;0.006229862571642825
the;0.004507845431160526
greatest;0.004742372160858707
common;0.006995070840120038
factor;0.010896877058526933
of;0.006112621002624342
the;0.004584855777554076
terms.;0.034514647188479006
In;0.006560417665327373
this;0.004184678566570737
case,;0.009298897799891508
the;0.004348341784832324
GCF;0.006875744309745687
is;0.005147778791071511
1.;0.010319625940872176
So;0.005754153974676054
we;0.0049258820751643395
proceed;0.005164485511343021
to;0.004258781325675408
the;0.004021260558961872
next;0.0040174127473886915
step.;0.00967782328803463
2.;0.009078802269589459
Look;0.00480119368419801
for;0.00508168431000515
a;0.004364045947018883
binomial;0.012530556924920694
factor.;0.020944902873842847
We;0.004350241156621822
need;0.004577684000794637
to;0.00427364955514959
find;0.004678409571467814
two;0.005445626890176407
terms;0.00713895228166225
whose;0.006291820724663336
product;0.006668030568983044
is;0.004521299963571407
(x2;0.014603657588687443
-;0.006339846864976754
y*2).;0.029014814404228817
Since;0.0055481419340471134
this;0.004369331284182047
is;0.004076856717647244
a;0.003993899317443048
difference;0.005666237628773041
of;0.004757322494737801
two;0.003938504336353366
squares,;0.011498660720186517
we;0.004053614881407748
can;0.004022469835807049
factor;0.008211297885722842
it;0.004768208833577987
as:;0.007967316046100277
(x*2;0.014114254207748065
-;0.00544341026593829
y*2);0.011352059650517783
=;0.005552236456556373
(x;0.006163665754553407
-;0.005062759657959238
y)(x;0.012004846072355614
+;0.004408666955020416
y);0.00556341606337945
3.;0.009769657360148443
Therefore,;0.006025481350870603
the;0.004290146702250651
factored;0.007010836198127036
form;0.00523303666145144
of;0.004555973306923198
(x2;0.007922235932878274
-;0.004785071901830988
y*2);0.006869399541885778
is:;0.0056782782964915806
(x;0.00531895856205367
-;0.004546584400845405
y)(x;0.007549185027436937
+;0.003975572046061749
y);0.004236274605542663
Does;0.005406401915966442
this;0.004522199477509985
make;0.00405337031473583
sense?;0.010847556524265218
Let;0.003848312564217792
me;0.0040543784544244356
know;0.004834568513491519
if;0.004203802807251748
you;0.0039210186507851845
have;0.0037210553124507302
any;0.0037362782993244034
other;0.0036917997076520823
questions!;0.004006989239133753
