text;attention
Here;0.00518076445117059
are;0.004023252104490215
the;0.00369730395581303
steps;0.004766599689027622
to;0.0040267132521276845
factor;0.012166336212923377
(x*2;0.2596220908531421
-;0.006155754713350558
y*2):;0.13892716404773314
1.;0.10392528171104384
Find;0.005318198819706925
the;0.0054483815826835
greatest;0.004725646382087803
common;0.004055870779332537
factor;0.004869631229359497
of;0.005723765922937203
the;0.004362754831243169
terms.;0.014916144707100709
In;0.00459805789846643
this;0.0038497525321540224
case,;0.005459530560696224
the;0.0037278157782683606
GCF;0.005850533746162048
is;0.004044821139486731
1.;0.012133771509108163
So;0.004586868555344234
we;0.003959162917536808
proceed;0.0042171705934619386
to;0.0037215684478716046
the;0.0033440966789657378
next;0.003279582488605503
step.;0.008921029482880533
2.;0.016151808753763406
Look;0.003819189425963196
for;0.003962030341122273
a;0.004128531395937464
binomial;0.0059593094202566145
factor.;0.007020926880513972
We;0.004028407004539686
need;0.0036694821715920665
to;0.0032084137873624415
find;0.0033514152209179584
two;0.0035853139699695787
terms;0.0035684116926438707
whose;0.004100210350220826
product;0.0035148970957116586
is;0.003695647536524236
(x2;0.016822495001782938
-;0.004644754671997162
y*2).;0.026461426001781665
Since;0.004017595618969028
this;0.0035717507403932314
is;0.0031797879538304377
a;0.0034660394564567376
difference;0.003792645433079105
of;0.003587028585335781
two;0.00310641865036409
squares,;0.0041206589487738365
we;0.0033187363548373215
can;0.003217776489579277
factor;0.0034128075817620434
it;0.003121884394419565
as:;0.006038279171293511
(x*2;0.01723529712920704
-;0.0035110910001971605
y*2);0.013827246544054234
=;0.003279118993325263
(x;0.0045707329897934565
-;0.0035815239507068913
y)(x;0.004646037282614989
+;0.00343270227489814
y);0.0053028388976046345
3.;0.006426805444318537
Therefore,;0.004283587622405656
the;0.003497271798638619
factored;0.0038076073836033585
form;0.0033841949344150194
of;0.0034967386669726213
(x2;0.00531946835506962
-;0.003182588404183977
y*2);0.0050509831707162564
is:;0.003932426647321726
(x;0.0037341524415394744
-;0.003089095197177479
y)(x;0.0035502030027109795
+;0.002954373862900206
y);0.004228291136602069
Does;0.004770913884277371
this;0.0034551819056210437
make;0.0034130344016888043
sense?;0.00627568651414345
Let;0.003952797520503043
me;0.0032913424374877167
know;0.00344951190600091
if;0.003180139741212503
you;0.0030921430152803875
have;0.00308780903369805
any;0.0030310164310889632
other;0.0030332405265181004
questions!;0.0033933078755255613
