text;attention
You;4.209089707106245e-18
can;2.9797663077603204e-18
iterate;4.954123911148059e-18
over;5.44822404305073e-18
a;3.0093754710748888e-18
pandas;1.0190311734342013e-17
dataframe;7.48047757983457e-18
using;5.169142900569197e-18
the;3.0484283413539227e-18
"“iterrows()""";2.571110136521364e-16
method.;0.9999999999999991
Here's;1.6621444333663633e-16
an;2.5136930583654918e-18
example:;4.011484187155884e-18
***;3.544225734313214e-18
import;4.2252835558175456e-18
pandas;3.914790166371382e-18
as;2.8042912643277222e-18
pd;3.6119960135539694e-18
df;4.625118118240998e-18
=;3.181536732640105e-18
pd.DataFrame({'A':;5.4598511973865403e-17
[1,;9.441047719869037e-18
2,;6.127274486114e-18
3],;6.575394934053355e-18
'B:;9.365905907855945e-18
[4,;7.553448902246017e-18
5,;4.335008288260722e-18
6],;5.406270862377876e-18
'C':;5.733482853242474e-18
[7,;5.118171654779818e-18
8,;3.3077765886192144e-18
9]});6.267530998425228e-18
for;5.6408017293478984e-18
index,;8.581694614569728e-18
row;5.4594898453775984e-18
in;4.509375753221482e-18
df.iterrows():;2.7242203250190445e-17
print(index,;8.406212877538452e-18
row['A'],;1.1964169747918528e-17
row['B'],;4.68811497382715e-18
row['C']);4.089358583593076e-18
‘°~;4.66843983292406e-18
Note;3.17599428659228e-18
that;3.323560713105055e-18
iterating;9.114571640739472e-18
over;3.2556458587444687e-18
a;2.778393626129401e-18
dataframe;4.232259412422979e-18
using;3.3009488378623485e-18
iterrows();1.0490949283975045e-17
can;3.0546103282484385e-18
be;2.5469433184419122e-18
slow;6.56532442393539e-18
for;3.260589288929194e-18
large;3.2742025294910586e-18
datasets,;6.234194162809422e-18
as;3.447571652129958e-18
it;2.9417867157550107e-18
returns;3.397385244939358e-18
a;2.6786940480671744e-18
new;3.2848986981038054e-18
pandas;3.2404283983847303e-18
series;3.380740964844535e-18
for;3.1115289937965878e-18
each;2.9880505122792947e-18
row,;4.3428308226415975e-18
which;2.805459501517592e-18
can;2.5412184164975384e-18
be;2.4681384712893805e-18
memory-intensive.;7.945107880569582e-18
In;2.872238653304928e-18
such;2.6615070980383014e-18
cases,;4.1798672347811905e-18
it;2.4681171400666184e-18
may;2.534403237555387e-18
be;2.424880343664988e-18
more;2.452188207345231e-18
efficient;2.840848806269885e-18
to;3.0066907416927934e-18
use;2.954859924453318e-18
vectorized;4.7965973097000286e-18
operations,;3.337247889724389e-18
or;2.745034054396311e-18
to;2.5750877020652747e-18
use;2.5894636536149284e-18
the;2.599356878029548e-18
"""itertuples()""";8.600076802691147e-18
method,;3.501658980846832e-18
which;2.6402146446074764e-18
is;2.4870653298124583e-18
faster;2.69505373714561e-18
but;2.6715010234721775e-18
less;2.5395238607708274e-18
flexible;2.5476548357891597e-18
than;2.5624378782648535e-18
iterrows().;2.703084633618291e-18
