text;attention
You;6.87038312824725e-25
can;5.784279442533755e-25
iterate;8.208933686016791e-25
over;8.233091678295538e-25
a;5.572306471963322e-25
pandas;9.10918737791869e-25
dataframe;8.619986045701574e-25
using;9.389488874043867e-25
the;5.527169164183059e-25
"“iterrows()""";7.201286330638316e-24
method.;1.0
Here's;1.9585967865775754e-24
an;5.1482817670304e-25
example:;7.001221638733193e-25
***;6.324461978287633e-25
import;8.717058624356889e-25
pandas;5.950717011453812e-25
as;5.725030455644406e-25
pd;5.387943243884597e-25
df;6.966776304807119e-25
=;6.484349319029263e-25
pd.DataFrame({'A':;4.114311414800709e-24
[1,;1.572109010584397e-24
2,;9.607332192744704e-25
3],;9.403741555766326e-25
'B:;1.0814837615304702e-24
[4,;1.0421210155405182e-24
5,;7.680503203593004e-25
6],;7.40619066533385e-25
'C':;8.357822742689512e-25
[7,;7.735329283087398e-25
8,;6.324015735418218e-25
9]});7.63909423496421e-25
for;6.825806342608111e-25
index,;8.119538512777751e-25
row;6.259547952899609e-25
in;6.58728528054654e-25
df.iterrows():;1.2970469617846435e-24
print(index,;1.2931814435922393e-24
row['A'],;1.0609418576940377e-24
row['B'],;7.9486330811230825e-25
row['C']);6.683327034609685e-25
‘°~;9.219662451049888e-25
Note;5.74973166743501e-25
that;6.286385372042206e-25
iterating;8.735315134306742e-25
over;6.165039296829483e-25
a;5.146498558496246e-25
dataframe;6.0226626381005955e-25
using;6.080200018143175e-25
iterrows();1.0726125625947464e-24
can;7.060998986286133e-25
be;5.215775076473828e-25
slow;7.446445965702228e-25
for;5.962155049840562e-25
large;5.319247563675439e-25
datasets,;6.996751639700571e-25
as;6.1472561714098005e-25
it;5.461689251102285e-25
returns;6.211885725061026e-25
a;5.126920582775172e-25
new;5.439289349767076e-25
pandas;5.1578013846504505e-25
series;5.684893481365098e-25
for;5.518382035253883e-25
each;5.653745734780103e-25
row,;5.802232999434824e-25
which;5.257286127409899e-25
can;5.073667274993482e-25
be;4.9790073757924295e-25
memory-intensive.;8.250554875409401e-25
In;5.232270207103267e-25
such;5.03897842236499e-25
cases,;6.4842907166352365e-25
it;4.928693100277711e-25
may;5.1173488016403085e-25
be;4.88301581496664e-25
more;4.930020839278732e-25
efficient;5.420368388801034e-25
to;5.504671897183398e-25
use;5.146322675728371e-25
vectorized;6.795136529211536e-25
operations,;6.118146739291365e-25
or;5.527161422232047e-25
to;5.275352653268065e-25
use;5.177550826587285e-25
the;4.94206898435323e-25
"""itertuples()""";8.792549562401126e-25
method,;5.6829731839620745e-25
which;5.305358130306452e-25
is;4.9530785499327025e-25
faster;5.1637192867585145e-25
but;5.193325290647458e-25
less;4.913690775548657e-25
flexible;4.996420486089375e-25
than;4.954262549638618e-25
iterrows().;5.115260094677822e-25
