text;attention
You;2.6295549036775292e-20
can;1.9666584560833826e-20
iterate;2.9335240134201754e-20
over;3.1282818744808235e-20
a;1.8350047723426644e-20
pandas;3.067516881657034e-20
dataframe;3.963791816174595e-20
using;3.72090155486528e-20
the;1.904598842031149e-20
"“iterrows()""";4.889660802264354e-19
method.;1.0
Here's;3.3919193564069494e-19
an;1.6507242040291037e-20
example:;3.268946555912028e-20
***;2.3338422109269962e-20
import;2.2461375012038772e-20
pandas;2.2661566689004272e-20
as;1.804884365701829e-20
pd;2.0279875205384807e-20
df;2.716322110202232e-20
=;1.961749826179246e-20
pd.DataFrame({'A':;3.329644162210206e-19
[1,;5.713974674545151e-20
2,;3.100389074020945e-20
3],;3.7297078182967884e-20
'B:;6.08411009415575e-20
[4,;5.101602038839427e-20
5,;2.7544934255767895e-20
6],;2.981623253279774e-20
'C':;3.6259137428264865e-20
[7,;3.436360679623984e-20
8,;2.2184277123736538e-20
9]});3.158499642181588e-20
for;2.6194189300805213e-20
index,;3.4290732860134974e-20
row;2.3888786814982503e-20
in;2.4074755498595503e-20
df.iterrows():;8.656728880284689e-20
print(index,;5.548469161457809e-20
row['A'],;6.553258655868405e-20
row['B'],;3.200874928688524e-20
row['C']);3.0153795748055324e-20
‘°~;4.4238723618271825e-20
Note;2.065639928772732e-20
that;2.308931344742477e-20
iterating;3.565277495350922e-20
over;2.2589192630350913e-20
a;1.777991623824333e-20
dataframe;2.323373621147031e-20
using;2.2576350081521583e-20
iterrows();6.167392874937498e-20
can;2.1197586304039937e-20
be;1.678044859391152e-20
slow;4.0501776814982396e-20
for;2.1340915238254245e-20
large;2.082303282429675e-20
datasets,;3.292751023248124e-20
as;2.227435345973958e-20
it;1.771311282073798e-20
returns;2.274780186367252e-20
a;1.7444649065522986e-20
new;2.2856624181278512e-20
pandas;1.8135844307167428e-20
series;2.431271132221137e-20
for;1.9420678686064557e-20
each;1.9896598818313055e-20
row,;2.3032485317469168e-20
which;1.7723302480441058e-20
can;1.6706566206574022e-20
be;1.6276292186989908e-20
memory-intensive.;3.8894439427782176e-20
In;1.698205087282845e-20
such;1.708150481158182e-20
cases,;2.3817118746472304e-20
it;1.655408830785438e-20
may;1.698869112373703e-20
be;1.6278175949144614e-20
more;1.6447251489234142e-20
efficient;1.8679369720259428e-20
to;1.9652237137771784e-20
use;1.777260297565307e-20
vectorized;3.035230592367437e-20
operations,;2.2389250959155534e-20
or;1.8741087140494987e-20
to;1.7770836101568244e-20
use;1.747516786049279e-20
the;1.7434000269202805e-20
"""itertuples()""";5.46374366359018e-20
method,;2.1151113343935946e-20
which;1.7263983028511452e-20
is;1.5954899503810187e-20
faster;1.9295511960817297e-20
but;1.807977718493021e-20
less;1.6616588288513337e-20
flexible;1.7561205864516495e-20
than;1.7647503378826305e-20
iterrows().;1.8039116319341883e-20
