text;attention
You;7.998814810706218e-22
can;6.125524212092058e-22
iterate;8.49507684930835e-22
over;8.47003855228346e-22
a;5.788105708912934e-22
pandas;1.3127063939273015e-21
dataframe;1.0422616607570519e-21
using;1.121471486899154e-21
the;5.618199441161095e-22
"“iterrows()""";1.5643451680506298e-20
method.;1.0
Here's;4.1313395093472486e-21
an;4.87083795470297e-22
example:;7.132758055883777e-22
***;6.98147161628041e-22
import;7.380681245366108e-22
pandas;6.949452424377172e-22
as;5.416775683047267e-22
pd;5.655158355352812e-22
df;8.0678103496890455e-22
=;6.940349908063824e-22
pd.DataFrame({'A':;7.409623912926366e-21
[1,;1.397804521998467e-21
2,;1.0294175517944488e-21
3],;1.0390695136884473e-21
'B:;2.0040312171944773e-21
[4,;1.625890630165687e-21
5,;8.663999102763275e-22
6],;8.826285124876311e-22
'C':;1.0579849568709543e-21
[7,;9.23615339155991e-22
8,;6.477251649931307e-22
9]});8.376033853025955e-22
for;9.63227563554171e-22
index,;1.0015380118567302e-21
row;6.235199146462705e-22
in;6.4601059491014945e-22
df.iterrows():;2.5420715375134216e-21
print(index,;1.7519888284228355e-21
row['A'],;1.2731095011465337e-21
row['B'],;8.759618972915584e-22
row['C']);6.894772252928524e-22
‘°~;1.160434946265837e-21
Note;6.375259982596699e-22
that;6.978385460087825e-22
iterating;9.30220032651491e-22
over;6.049797433686726e-22
a;5.404884641023963e-22
dataframe;6.953444576857215e-22
using;6.226483064720569e-22
iterrows();1.5196064664403019e-21
can;6.618661282838823e-22
be;5.093749899551402e-22
slow;9.305812743366863e-22
for;6.544970554893311e-22
large;5.644319701037905e-22
datasets,;8.371437454170821e-22
as;6.144438653155708e-22
it;5.399176954478839e-22
returns;6.841346181675151e-22
a;5.121264663481777e-22
new;5.850434618377756e-22
pandas;5.580626559493227e-22
series;6.337567465499153e-22
for;5.702252536663787e-22
each;5.719385696665446e-22
row,;6.11465528597352e-22
which;5.248242544587007e-22
can;5.019536147714833e-22
be;4.864897185023281e-22
memory-intensive.;9.232859337465016e-22
In;5.090192743557557e-22
such;5.112270218412731e-22
cases,;7.984502822429198e-22
it;5.015213850357726e-22
may;5.14992545972398e-22
be;4.774107394960618e-22
more;4.888440417646761e-22
efficient;5.398959169876758e-22
to;5.672386342133858e-22
use;5.058729782371607e-22
vectorized;7.696959714162507e-22
operations,;6.369884464399742e-22
or;5.408354974543906e-22
to;5.34543844612409e-22
use;5.1980693525408185e-22
the;4.9372702759393165e-22
"""itertuples()""";1.1413889109725113e-21
method,;5.766403000459264e-22
which;5.235994251530143e-22
is;4.820521999110563e-22
faster;5.226114168400435e-22
but;5.18721460889623e-22
less;4.817916248310523e-22
flexible;4.897338720400203e-22
than;4.872839645706833e-22
iterrows().;5.160320414062858e-22
