text;attention
You;2.5782524453424135e-24
can;2.1290949474978023e-24
iterate;3.712061345780405e-24
over;2.4559228104492828e-24
a;2.1839692990868014e-24
pandas;1.1232160190467143e-23
dataframe;6.080312922546942e-24
using;2.5472127236598636e-24
the;2.5026100478410583e-24
"“iterrows()""";2.4685825619404744e-23
method.;1.0
Here's;1.6748559960244016e-22
an;2.0255915262203257e-24
example:;2.9185557499783794e-24
***;3.2344320397053182e-24
import;2.4889873496228995e-24
pandas;2.8334960559076473e-24
as;2.156080414216231e-24
pd;3.7667808782832655e-24
df;3.0458145710624785e-24
=;2.2544134019142e-24
pd.DataFrame({'A':;1.1655746918459857e-23
[1,;3.537887666192763e-24
2,;2.598112423799167e-24
3],;2.705099384400966e-24
'B:;3.550084273660757e-24
[4,;3.213850272848146e-24
5,;2.317429285804109e-24
6],;2.645309513622944e-24
'C':;2.858797804639138e-24
[7,;2.635869315742259e-24
8,;2.1940054823581817e-24
9]});3.1199432958920937e-24
for;2.6543388714776385e-24
index,;3.191596260837088e-24
row;2.997736525910193e-24
in;2.2424778045423934e-24
df.iterrows():;9.821957508927905e-24
print(index,;3.6754304160690096e-24
row['A'],;3.236322074691677e-24
row['B'],;2.3883095225563864e-24
row['C']);2.5831848061152943e-24
‘°~;5.199873312876854e-24
Note;2.3251388325182342e-24
that;2.1979732915833897e-24
iterating;3.788746596079506e-24
over;2.1503530561004626e-24
a;2.08909975807231e-24
dataframe;2.7116084193394542e-24
using;2.1233737281087616e-24
iterrows();3.0440794301193664e-24
can;2.0933317122657788e-24
be;2.049933597107814e-24
slow;2.4959222881796336e-24
for;2.0697120615527824e-24
large;2.039685380041016e-24
datasets,;2.641671501933821e-24
as;2.119836901468118e-24
it;2.0387447985859084e-24
returns;2.1903994189607714e-24
a;2.0605666562148886e-24
new;2.1592389581018218e-24
pandas;2.3629189440541868e-24
series;2.3942791709619232e-24
for;2.0126959328298198e-24
each;2.111227047389998e-24
row,;2.219327244735451e-24
which;2.0384141655315482e-24
can;2.005746113418072e-24
be;1.998579250825607e-24
memory-intensive.;3.48812142650298e-24
In;2.070486225716883e-24
such;2.0527465034431395e-24
cases,;2.3317593200498804e-24
it;1.9982300675496984e-24
may;2.1025312719009665e-24
be;1.985918287724056e-24
more;1.984617306685462e-24
efficient;2.0777094458941948e-24
to;2.1269077083474912e-24
use;2.126577964140127e-24
vectorized;2.650510399350928e-24
operations,;2.197472491454477e-24
or;2.0121766369145772e-24
to;1.9874526921634796e-24
use;1.9981507906598856e-24
the;2.1024925325182374e-24
"""itertuples()""";4.565579153669626e-24
method,;2.1667900326109162e-24
which;2.0039708083517662e-24
is;1.9888139428722957e-24
faster;1.9963911402674e-24
but;2.0049914129429915e-24
less;1.9972627472063496e-24
flexible;1.9983725952092128e-24
than;2.007709561188209e-24
iterrows().;2.123801035707997e-24
