text;attention
You;2.348945447447052e-31
can;2.223004673907082e-31
iterate;2.5542868262352954e-31
over;2.262007482884968e-31
a;2.1591476623226422e-31
pandas;2.787828531826074e-31
dataframe;2.4746585478505203e-31
using;2.212749868399226e-31
the;2.162161843944445e-31
"“iterrows()""";5.046782252426389e-31
method.;1.0
Here's;2.8263304715168676e-31
an;1.9611038945541974e-31
example:;2.350573937895825e-31
***;2.274056142386855e-31
import;2.379970272799046e-31
pandas;2.172415362938307e-31
as;2.2158793931444442e-31
pd;2.1432172717245084e-31
df;2.069825420525124e-31
=;2.156391901927419e-31
pd.DataFrame({'A':;8.273850439904692e-31
[1,;3.499534675976992e-31
2,;2.7971085097316603e-31
3],;2.483952580485741e-31
'B:;2.845931704369e-31
[4,;2.882404540968031e-31
5,;2.487644299302144e-31
6],;2.2655572548724386e-31
'C':;2.5575044295285495e-31
[7,;2.552429418030165e-31
8,;2.260659682044721e-31
9]});2.3272823630201136e-31
for;2.1823339727912035e-31
index,;2.3267437098535236e-31
row;2.0634565467577955e-31
in;2.1124030086702617e-31
df.iterrows():;3.1828647159671937e-31
print(index,;2.8304226142663725e-31
row['A'],;2.699145033469111e-31
row['B'],;2.3388906752663798e-31
row['C']);2.1918944499245513e-31
‘°~;2.658713067503201e-31
Note;2.2097644070073017e-31
that;2.15591234193309e-31
iterating;2.34774546497332e-31
over;2.0340668211528016e-31
a;1.932440023538183e-31
dataframe;1.9538422286857667e-31
using;1.9984473389473373e-31
iterrows();2.3516474582695126e-31
can;2.0498369576045992e-31
be;1.969751616244135e-31
slow;1.9806678901761913e-31
for;2.026161111065267e-31
large;1.9408391688829064e-31
datasets,;2.1291756434135908e-31
as;1.9872338054211836e-31
it;2.0098882505451795e-31
returns;2.0391818638690086e-31
a;1.9293389677852983e-31
new;1.9283318664422843e-31
pandas;1.9672530341559495e-31
series;1.9680541093509955e-31
for;1.9266874526716906e-31
each;1.9566214081474444e-31
row,;1.973147877710881e-31
which;1.9883375323682554e-31
can;1.915859193688629e-31
be;1.9042621527096373e-31
memory-intensive.;2.484405508479529e-31
In;1.972944733705385e-31
such;2.0363987500948813e-31
cases,;2.195692062224547e-31
it;1.947839306686047e-31
may;2.0453100398387612e-31
be;1.9151705414570143e-31
more;1.913066715413703e-31
efficient;1.9546295564985775e-31
to;2.0519739264267523e-31
use;1.9656863809919246e-31
vectorized;2.1578243410578695e-31
operations,;2.041160287059151e-31
or;2.0055243116673304e-31
to;1.9342920211902517e-31
use;1.9325436040883265e-31
the;1.9206918065253893e-31
"""itertuples()""";2.749491783166308e-31
method,;1.953861597214864e-31
which;1.9198050965649072e-31
is;1.9064888688679316e-31
faster;1.902827329159314e-31
but;1.9665845459614268e-31
less;1.8904073296271839e-31
flexible;1.8616193660270716e-31
than;1.8702628692351807e-31
iterrows().;1.9148269501679891e-31
