text;attention
You;1.1662425637599387e-18
can;9.12646423662023e-19
iterate;1.4650392477438214e-18
over;1.5809763235468216e-18
a;8.542378546262289e-19
pandas;5.604902462369023e-18
dataframe;2.534596113564091e-18
using;1.1630940378892873e-18
the;9.219066894877771e-19
"“iterrows()""";4.561785916755647e-17
method.;1.0
Here's;6.26621878411448e-17
an;7.536064966646777e-19
example:;1.44032534056333e-18
***;1.094318581477738e-18
import;1.310684782088688e-18
pandas;1.244692537620493e-18
as;8.849397153833077e-19
pd;1.123478802912275e-18
df;1.2421649502495581e-18
=;9.274252214443858e-19
pd.DataFrame({'A':;2.093269686408777e-17
[1,;3.753703413872539e-18
2,;1.988887940730722e-18
3],;1.7241596005714858e-18
'B:;2.9059912025000423e-18
[4,;2.422924195160775e-18
5,;1.464887269695168e-18
6],;1.3563213802171214e-18
'C':;1.549651365714924e-18
[7,;1.4829724308563542e-18
8,;1.0395307399568388e-18
9]});1.4476919374625607e-18
for;1.1728294232194159e-18
index,;1.8155971242997957e-18
row;1.2033542363638953e-18
in;1.1274964432302697e-18
df.iterrows():;5.3612481822735314e-18
print(index,;2.5554907354588325e-18
row['A'],;3.559754589603106e-18
row['B'],;1.55853216180239e-18
row['C']);1.1897947794729496e-18
‘°~;1.5083873971301118e-18
Note;1.066952434302924e-18
that;1.0238164870215623e-18
iterating;2.1902809040818416e-18
over;1.02674286701708e-18
a;8.20675832846466e-19
dataframe;1.1535165354539763e-18
using;9.613740309688733e-19
iterrows();2.0882170935537607e-18
can;8.634626984087013e-19
be;7.492908180219788e-19
slow;1.7662823007733922e-18
for;9.165248663117397e-19
large;9.545361348135705e-19
datasets,;1.6379458779151786e-18
as;9.766050293971417e-19
it;8.137568777719853e-19
returns;1.0902928886622848e-18
a;7.724734420617483e-19
new;9.645036108348705e-19
pandas;9.32880615218871e-19
series;9.712931495446907e-19
for;8.545161333968248e-19
each;8.369448949146808e-19
row,;1.2034422467728778e-18
which;8.071491408557012e-19
can;7.497631251605087e-19
be;7.389349010637291e-19
memory-intensive.;2.5121237465787432e-18
In;8.008900656316764e-19
such;8.802001237712552e-19
cases,;1.4360677726145219e-18
it;7.379896952654999e-19
may;7.672132819186639e-19
be;7.210301829088003e-19
more;7.28653990551493e-19
efficient;8.430408714232238e-19
to;8.955082983821399e-19
use;8.411517638492959e-19
vectorized;1.2790863624860964e-18
operations,;9.841487995724816e-19
or;8.043207992524788e-19
to;7.542541113623084e-19
use;7.530057779212645e-19
the;7.475846395899438e-19
"""itertuples()""";2.41415795315686e-18
method,;1.0177219867681614e-18
which;7.981668955944803e-19
is;7.415311461584975e-19
faster;7.8999128173073475e-19
but;8.421920506802684e-19
less;7.380779121983567e-19
flexible;7.988593922451515e-19
than;8.204186601115212e-19
iterrows().;8.345567488886656e-19
