text;attention
You;1.2159527075945961e-23
can;9.748082841813732e-24
iterate;1.4395035020261954e-23
over;1.1987566733249466e-23
a;9.471295432155426e-24
pandas;1.686311281485416e-23
dataframe;1.6441145288876186e-23
using;1.1099507535459222e-23
the;9.727117997057327e-24
"“iterrows()""";4.488205461415103e-23
method.;1.0
Here's;3.7693874635994603e-22
an;8.648500205320375e-24
example:;1.360870903179784e-23
***;1.2949146244239596e-23
import;1.1670044589808886e-23
pandas;1.0481007222317119e-23
as;9.621893201589112e-24
pd;1.2646477726889204e-23
df;1.1623449932297689e-23
=;1.056724975511639e-23
pd.DataFrame({'A':;5.717575823903329e-23
[1,;2.1246099003928914e-23
2,;1.4072298648191246e-23
3],;1.40412320760788e-23
'B:;1.6132696940327813e-23
[4,;1.6152020349130181e-23
5,;1.1929338302350825e-23
6],;1.2170572605356435e-23
'C':;1.3610319447263225e-23
[7,;1.376973829279536e-23
8,;1.0245645932498941e-23
9]});1.5686641160559433e-23
for;1.349251355659598e-23
index,;1.7433834672108698e-23
row;1.1503907313277176e-23
in;1.145596897727421e-23
df.iterrows():;2.930474877621543e-23
print(index,;2.4785971629989543e-23
row['A'],;1.9329838377642412e-23
row['B'],;1.2221610794652086e-23
row['C']);1.1335599050143951e-23
‘°~;1.4778422836923886e-23
Note;1.033908601954609e-23
that;1.1556847169247264e-23
iterating;1.9092106825548734e-23
over;1.0298832222913575e-23
a;8.97054563506612e-24
dataframe;1.09072990124364e-23
using;9.945226463223401e-24
iterrows();1.494420519248684e-23
can;9.647184027803102e-24
be;9.122232685018262e-24
slow;1.4727748883243687e-23
for;9.658169652097873e-24
large;9.387365515523127e-24
datasets,;1.2491984332325025e-23
as;1.0582083845726888e-23
it;9.799662875359617e-24
returns;1.106347155822012e-23
a;9.113630421737736e-24
new;9.4410080650502e-24
pandas;9.551197872974069e-24
series;1.0205446078443144e-23
for;9.100985423098476e-24
each;9.528054197750617e-24
row,;1.0678680155902402e-23
which;9.072921435948668e-24
can;8.778936950196121e-24
be;8.819915938876638e-24
memory-intensive.;1.9729257174359638e-23
In;9.532710544950531e-24
such;9.47097097225651e-24
cases,;1.3329802140455728e-23
it;8.751242425800152e-24
may;9.071810184134521e-24
be;8.79117031957702e-24
more;8.887649446012263e-24
efficient;9.838574026119375e-24
to;1.0032998206025947e-23
use;9.383744092977723e-24
vectorized;1.2383362504159356e-23
operations,;9.979202223747592e-24
or;9.039964894277751e-24
to;8.80035877816309e-24
use;9.052251686137169e-24
the;8.727686898595245e-24
"""itertuples()""";1.6233293805488396e-23
method,;1.0541366976434839e-23
which;9.116258941358143e-24
is;8.78279622660789e-24
faster;9.138890965630978e-24
but;9.080779921950697e-24
less;9.00850684329724e-24
flexible;8.83240902822968e-24
than;8.892878840475024e-24
iterrows().;8.998652061195384e-24
