text;attention
You;0.0008691123351439029
can;0.002186886897384097
iterate;0.0009549071475685539
over;0.0008824167218788968
a;0.002630182906842557
pandas;0.0007125633042637521
dataframe;0.0009416538766968818
using;0.0003686669389316069
the;0.001776520969179608
"“iterrows()""";0.13195317175807225
method.;0.00264514142748981
Here's;0.03463178033245126
an;0.0004448135373253898
example:;0.002209600759241572
***;0.00021684544008701922
import;0.0002684125077943233
pandas;0.00024890575890576755
as;0.0002932511238009243
pd;0.00016858681232155518
df;0.00018515842149304993
=;0.0004333735592569689
pd.DataFrame({'A':;0.7612480951871858
[1,;0.011625204252737968
2,;0.011101941091117644
3],;0.003541495983473262
'B:;0.001171814215963673
[4,;0.00278229052303763
5,;0.004145380342083283
6],;0.0014758771050536956
'C':;0.0005575690126086568
[7,;0.0014720661089533866
8,;0.0018049324369904954
9]});0.0023008969323485584
for;0.00017131419276578507
index,;0.000398680130766303
row;9.072618348835377e-05
in;0.00016297470878092615
df.iterrows():;0.0029498810678347405
print(index,;0.0014026973511879536
row['A'],;0.0006861376196941155
row['B'],;0.0006737993458692762
row['C']);0.0007031706236563436
‘°~;0.00019471067012052836
Note;7.985493777803613e-05
that;8.831347124680207e-05
iterating;0.00013862160751153133
over;8.002879008451154e-05
a;9.840274019598198e-05
dataframe;9.689247339307315e-05
using;7.296957324243929e-05
iterrows();0.0002497105270732515
can;8.020350371429063e-05
be;8.055892563375072e-05
slow;6.638162755810498e-05
for;9.446101935950791e-05
large;6.725089653833132e-05
datasets,;0.00015404944855584258
as;7.555248510071877e-05
it;7.169027113030403e-05
returns;7.026535524824938e-05
a;8.282862190690958e-05
new;6.815308727386794e-05
pandas;7.547904306673921e-05
series;6.616717591236825e-05
for;8.273717554857995e-05
each;6.396435087307391e-05
row,;0.00012239768714956094
which;6.675681112412103e-05
can;6.880656089906398e-05
be;6.858540357546815e-05
memory-intensive.;0.00026308645518749414
In;6.68491622522816e-05
such;5.917999646743151e-05
cases,;9.825831746871654e-05
it;6.086096700666456e-05
may;5.6903757544137744e-05
be;6.235729634822629e-05
more;5.779021574777489e-05
efficient;5.7199112513086513e-05
to;6.734077222980494e-05
use;5.7896693952109544e-05
vectorized;7.415009084121484e-05
operations,;8.120004798483016e-05
or;5.940168373926454e-05
to;6.226042863318994e-05
use;5.5491255083893476e-05
the;5.961420788829579e-05
"""itertuples()""";0.00011992036970978829
method,;6.330774974595893e-05
which;5.1239704644927065e-05
is;5.226542565867077e-05
faster;5.041202362581881e-05
but;5.015738152746687e-05
less;4.905757903936865e-05
flexible;4.926650665874058e-05
than;4.8584338616153733e-05
iterrows().;5.125726734229811e-05
