text;attention
You;0.000124923881785309
can;6.140209631129814e-05
iterate;7.60829718122077e-05
over;4.884741094396975e-05
a;0.0017496672489623482
pandas;4.3952284231070567e-05
dataframe;9.538511506960804e-05
using;3.5165691344124e-05
the;0.031199194892857204
"“iterrows()""";0.002640397667449679
method.;0.7278215229154301
Here's;0.0010156494255714262
an;4.410433554515752e-05
example:;0.00021050303219449052
***;1.5034142906121787e-05
import;1.5205918872407785e-05
pandas;1.8923449168671737e-05
as;2.1805564277172008e-05
pd;1.2931518740480369e-05
df;1.1585967270349493e-05
=;3.28561923568057e-05
pd.DataFrame({'A':;0.22585856273991253
[1,;0.0037772900143598132
2,;0.002573114954591925
3],;0.00013680342822133934
'B:;7.862663482086837e-05
[4,;0.00019554435470286544
5,;0.000203529976897436
6],;6.05253057521068e-05
'C':;3.8135744643274634e-05
[7,;9.83662384252445e-05
8,;0.0001055871446483216
9]});8.100868981817604e-05
for;1.3146976920503303e-05
index,;5.514148276301292e-05
row;9.435088946316452e-06
in;1.1837453523814393e-05
df.iterrows():;0.00045809934488499036
print(index,;0.0001514990246119497
row['A'],;4.6316520794810816e-05
row['B'],;4.2883024416204196e-05
row['C']);4.17047320267938e-05
‘°~;2.7078696955875005e-05
Note;1.0820209795265949e-05
that;1.1022940876928579e-05
iterating;1.3654297265916579e-05
over;8.625060133463409e-06
a;1.342714112797236e-05
dataframe;1.0240282112894206e-05
using;9.937234731913673e-06
iterrows();1.875167448691389e-05
can;9.064701103468021e-06
be;8.852443606696503e-06
slow;8.130862465470523e-06
for;1.0890367185453694e-05
large;7.951904046926986e-06
datasets,;3.728049320282969e-05
as;8.813757429235558e-06
it;8.287236723570959e-06
returns;9.233076380057625e-06
a;1.1955744789361984e-05
new;7.708108323421111e-06
pandas;8.89260047792154e-06
series;7.446781350719816e-06
for;1.02379782314733e-05
each;8.197679832765672e-06
row,;2.584034844450602e-05
which;8.625562160517995e-06
can;7.9492296447156e-06
be;7.891992095729847e-06
memory-intensive.;8.289031237556013e-05
In;9.31946749380321e-06
such;7.832076134481446e-06
cases,;2.1047958905066055e-05
it;8.107665505028609e-06
may;8.066803818762395e-06
be;7.804747722907164e-06
more;7.334586268449497e-06
efficient;7.798253918889057e-06
to;9.026348080497691e-06
use;7.667222087118908e-06
vectorized;9.370902958829315e-06
operations,;1.6439716150816027e-05
or;8.01303496501724e-06
to;8.232013060610541e-06
use;7.32290627288321e-06
the;1.0974271586727739e-05
"""itertuples()""";2.5238482653016635e-05
method,;1.117244231569376e-05
which;7.434933990064531e-06
is;7.117592791264815e-06
faster;7.190583320838012e-06
but;7.2771406685761974e-06
less;6.988791925662223e-06
flexible;6.843931363469133e-06
than;6.818526039489926e-06
iterrows().;7.5602838622805555e-06
