text;attention
You;1.6530192954639953e-18
can;1.1387895748366787e-18
iterate;1.7772574451018204e-18
over;1.5888232411458976e-18
a;1.0554980137582994e-18
pandas;2.4874818097135077e-18
dataframe;2.6061684437614386e-18
using;2.0610542567962834e-18
the;1.105457289612876e-18
"“iterrows()""";5.4235070551697634e-17
method.;0.9999999999999998
Here's;1.9647842211681486e-17
an;9.351434430395585e-19
example:;1.5700261318045034e-18
***;1.3849696829328563e-18
import;1.5697570163472078e-18
pandas;1.3162662093571996e-18
as;1.1205791690474767e-18
pd;1.1671544502578875e-18
df;1.5757051315262848e-18
=;1.2810504257810567e-18
pd.DataFrame({'A':;3.254950459110054e-17
[1,;3.319276995758268e-18
2,;2.093820436094512e-18
3],;2.5996454775132947e-18
'B:;3.654259527422288e-18
[4,;3.1677714556772375e-18
5,;1.8610443679989285e-18
6],;1.8329811778272372e-18
'C':;2.2247385640415774e-18
[7,;2.1072180867537123e-18
8,;1.2975202603556858e-18
9]});1.8411981527962214e-18
for;1.492656768215049e-18
index,;2.771545115865738e-18
row;1.5332593773514248e-18
in;1.5141540969764155e-18
df.iterrows():;9.995228523398303e-18
print(index,;4.24063093372422e-18
row['A'],;5.79957146494487e-18
row['B'],;1.935773564389488e-18
row['C']);1.553997660796067e-18
‘°~;2.4513978094861226e-18
Note;1.192661775471506e-18
that;1.199612515840056e-18
iterating;2.9217912258835335e-18
over;1.2106492973314952e-18
a;1.0236176436630338e-18
dataframe;1.6335772920964604e-18
using;1.2395976461522848e-18
iterrows();4.5897387394177124e-18
can;1.2037275178966563e-18
be;9.321620294780014e-19
slow;2.574628969725797e-18
for;1.177288238408307e-18
large;1.225200661269521e-18
datasets,;1.9887555874547793e-18
as;1.3177875962816883e-18
it;1.163935263996237e-18
returns;1.3705451014212136e-18
a;1.0901666596542098e-18
new;1.1938192613913664e-18
pandas;1.1518024775078781e-18
series;1.3746585965752528e-18
for;1.2396763739479908e-18
each;1.221110324505731e-18
row,;1.7045310081392913e-18
which;1.0231691027846667e-18
can;9.447082870026645e-19
be;9.216404680929413e-19
memory-intensive.;3.0680255703306683e-18
In;1.098526911159516e-18
such;9.85016900560944e-19
cases,;1.9747234466182687e-18
it;9.533682735687256e-19
may;9.296945159791718e-19
be;9.12524118031671e-19
more;9.253501395196026e-19
efficient;1.1778420946951879e-18
to;1.1253241858529423e-18
use;1.0151328261155986e-18
vectorized;1.5281445362543193e-18
operations,;1.323298425025183e-18
or;1.0268614309350084e-18
to;9.481249248177593e-19
use;9.865750306777096e-19
the;9.425284518633955e-19
"""itertuples()""";3.1646077840288893e-18
method,;1.2038473964207443e-18
which;9.69511727941893e-19
is;9.01310721655661e-19
faster;1.1595044906545927e-18
but;1.002611993290831e-18
less;9.216056817605647e-19
flexible;9.599313672773087e-19
than;9.486225574101762e-19
iterrows().;9.838408909244645e-19
