text;attention
For;0.01754590740789047
various;0.020854630868424002
reasons;0.024196215717457628
it;0.018631754749017612
can;0.016922452211784927
be;0.016026205049920184
easier;0.021720690539435664
for;0.017302888421101458
a;0.016466773543848658
beginner;0.023884407918383754
to;0.017711027397651284
pick;0.017917068719146653
up;0.018715835132821514
the;0.016096325598783726
bass;0.022742297538779734
than;0.018761965249161627
the;0.015597091027476319
guitar,;0.0235562186316605
but;0.017580714013221498
ultimately;0.018298614682194597
mastering;0.024727011043035995
either;0.019722802242894206
instrument;0.017499114411417313
is;0.018713809960093215
a;0.015954129303854363
unique;0.017828292561121967
challenge;0.018094324310153617
with;0.016610972306831354
different;0.016493292081240802
pros;0.01736608370915079
and;0.015473082625475318
cons.;0.02209073196914123
It;0.0172894283240058
will;0.01720793856857112
of;0.015691360512171702
course;0.017183427583358054
differ;0.018370039082289076
from;0.016729721781632147
person;0.01680171054286059
to;0.015710602316843854
person,;0.017425572765809715
but;0.0161526395262117
overall;0.017061521211989943
1;0.01972120000522156
wouldn't;0.01875945371486215
say;0.017119259182045696
that;0.016354073964659287
the;0.01560969706668349
bass;0.01714574824761566
is;0.015849661864239393
easier;0.01656936666333841
to;0.01560503198812212
play;0.015591987801812585
than;0.015259123897724608
the;0.014661188539680611
guitar.;0.015027513905678773
