text;attention
For;0.030859872022599807
various;0.014638711998013091
reasons;0.02701105320180857
it;0.013944127081718547
can;0.0147756828962074
be;0.012439382787245387
easier;0.01920532659567935
for;0.013596050713945087
a;0.012308087267427869
beginner;0.025005302135729747
to;0.016062244483795077
pick;0.012557968793124407
up;0.01434975765927388
the;0.013199880795202797
bass;0.03108091603369231
than;0.023074461932922546
the;0.016622582889366785
guitar,;0.0651764458765732
but;0.025087519575525834
ultimately;0.025225708636581363
mastering;0.018801207336271532
either;0.021734000015359887
instrument;0.017809019822044844
is;0.01727126697856879
a;0.014024881181802971
unique;0.01653327026822271
challenge;0.01814345582594726
with;0.012929601652588888
different;0.01689368225405151
pros;0.01436128719293029
and;0.01321679467943554
cons.;0.06262653931203169
It;0.013206923318906182
will;0.014586130399582701
of;0.0122803153972551
course;0.013856169905715136
differ;0.014319750939458888
from;0.011991713558667983
person;0.012845829226908037
to;0.01186486376194646
person,;0.017827147259438715
but;0.01608210093181527
overall;0.016075839826745125
1;0.01625837608206211
wouldn't;0.0187912603725809
say;0.014639005172785624
that;0.013475135539837136
the;0.01232173941625802
bass;0.01357157232238743
is;0.01409069549963674
easier;0.013650466239030825
to;0.01161261097498819
play;0.011796202598117112
than;0.011836976115628712
the;0.011007860870805847
guitar.;0.011445224373752845
