text;attention
For;0.020396528028417165
various;0.017694243106643026
reasons;0.019407919612685308
it;0.016964255209109252
can;0.017059696013626363
be;0.01655460739865357
easier;0.018977148813372126
for;0.017935961324060133
a;0.017141962275542218
beginner;0.020396745644855652
to;0.017528996059410534
pick;0.018077094620447254
up;0.018317848191747546
the;0.017092357797640092
bass;0.020567902374817353
than;0.017670865697614623
the;0.01758242372713281
guitar,;0.023023759829978188
but;0.01749817922564059
ultimately;0.01781862785938622
mastering;0.01792022061683833
either;0.016939995530650637
instrument;0.017634974645565137
is;0.017635534773440497
a;0.01654504022550044
unique;0.01679801881076111
challenge;0.01749928037877485
with;0.016350828877603103
different;0.01709395787266807
pros;0.017601034941931475
and;0.01724784369924357
cons.;0.0256355167033891
It;0.017415826115483535
will;0.017979916315726627
of;0.017012520127051175
course;0.017372446459796863
differ;0.01771243345454903
from;0.0170633647750795
person;0.01783448688298676
to;0.016198268312094855
person,;0.01874516667216268
but;0.017000642688154374
overall;0.018505578712050927
1;0.019635841967121828
wouldn't;0.020585167056283635
say;0.018083190406849463
that;0.016570737087237667
the;0.01643814079696395
bass;0.016336939812066548
is;0.017082261448443735
easier;0.017415530139963758
to;0.016413648584902355
play;0.016751530481300868
than;0.016433186686690703
the;0.01605155061809462
guitar.;0.016752254511798223
