text;attention
A;7.879560602781779e-07
JSON;2.1232886600907782e-07
file;1.7938016785376949e-07
might;9.640560344745447e-08
contain;1.2885472975629697e-07
data;6.896173405532026e-08
that;3.3271203397589893e-07
cannot;9.111674683878737e-08
be;2.208394692226015e-07
unambiguously;1.225414820836658e-05
formatted;7.979212709379724e-08
as;1.4367756361384435e-07
a;2.7847987812440306e-07
Python;5.8733988639211995e-08
dictionary.;8.761103937965031e-07
For;7.06806657361132e-08
example,;2.157189521520873e-06
the;2.061428395197734e-07
contents;5.045347641961074e-08
of;2.013758516460636e-07
a;1.5227289228251477e-07
JSON;4.6633021688565935e-08
file;4.3674511124788214e-08
could;4.0946149398227993e-08
be;7.448148728555443e-08
~**json;6.888787835291661e-07
"""foo""";7.67273420327797e-07
~~~;1.0765903783558481e-07
or;6.460020414959593e-08
~*-json;3.873215713390083e-06
[1,2,3];0.0012491452773521073
~*~;2.3492898192475352e-07
Here;3.25617094969846e-08
is;5.304546396894229e-08
a;6.064459106536434e-08
simple;2.8582933759001224e-08
function;3.0080587535503143e-08
that;4.076469522050971e-08
reads;2.8714296761175107e-08
data;2.2211497250482723e-08
from;4.8640414449667905e-08
a;5.2268916110884934e-08
JSON;2.724117815585671e-08
file;2.56722517965764e-08
and;5.7501245032393156e-08
returns;2.7456443663994216e-08
it;3.033597477437846e-08
as;3.349240560694746e-08
a;4.554984748981859e-08
Python;2.4420317455853463e-08
object;2.3487512559304304e-08
decoded;4.7859147146057884e-08
according;2.660022098477503e-08
to;4.67397670095436e-08
this;3.187089841754916e-08
table:;5.849761418434779e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9987238660051582
~~;2.983178014513988e-08
python;2.131255638688854e-08
import;2.2357425729475815e-08
json;2.088103142526281e-08
def;1.786686204210111e-08
load(filename):;1.313915369683197e-07
file;1.8188870307764127e-08
=;2.5783359595198037e-08
open(filename,;1.5017041161089761e-07
'r');4.748590330374676e-08
data;1.5836422884359108e-08
=;2.3282687450573552e-08
json.load(file);2.322166885176506e-07
file.close();7.386041170745114e-08
return;1.7695164399030882e-08
data;1.5079082664607927e-08
~~~;2.1813632519269837e-08
If;1.6797354148244763e-08
you;1.5849715138945718e-08
would;1.6041698482879698e-08
like;1.606368130128262e-08
for;1.8993691696378663e-08
the;1.9140052367337005e-08
function;1.588596752394697e-08
to;1.9007792857812944e-08
format;1.5076834750284887e-08
non-;2.0861031782195702e-08
object;1.4949719602233485e-08
JSON;1.5617334247546117e-08
files;1.51093464934499e-08
as;1.5795175754972152e-08
a;1.6765705022416894e-08
dictionary,;2.380323657046507e-08
I;1.4660183332738082e-08
can;1.5116529933390945e-08
give;1.4313275189525644e-08
such;1.4227112514324561e-08
an;1.498134041074253e-08
example;1.4583282047382533e-08
as;1.4518850475703597e-08
well,;1.8827008363625738e-08
the;1.4999007938076548e-08
most;1.3340563680378591e-08
simple;1.355536396363749e-08
solution;1.354912388885508e-08
being;1.312131182640266e-08
to;1.4181403109124463e-08
wrap;1.3374314607185373e-08
the;1.3797351764481914e-08
value;1.2888028354224234e-08
in;1.3458709637099017e-08
a;1.3085203474821444e-08
dictionary;1.2904560332143358e-08
with;1.2650458375939033e-08
a;1.2555709389622535e-08
static;1.2409686129725719e-08
key.;1.2662886608826918e-08
