text;attention
A;3.740218422557177e-27
JSON;3.0664355373613293e-27
file;2.2487189551861095e-27
might;2.3479227566798472e-27
contain;2.164795703050313e-27
data;1.8785837512384164e-27
that;1.8367535780594124e-27
cannot;1.832173658292048e-27
be;1.5496783990034086e-27
unambiguously;2.4083832652283192e-27
formatted;1.768267883607209e-27
as;1.6482189360099148e-27
a;1.5340015172946548e-27
Python;2.0372033952261783e-27
dictionary.;1.0
For;2.3262285213363852e-27
example,;2.244182161146224e-27
the;1.6511314441910803e-27
contents;1.6195052375220953e-27
of;1.5853596940584417e-27
a;1.5528610280136808e-27
JSON;1.7062851528708312e-27
file;1.673441696096963e-27
could;1.7467899511640454e-27
be;1.5691282625170962e-27
~**json;4.426611823478249e-27
"""foo""";3.1790458030518758e-27
~~~;2.5280351305738277e-27
or;1.885519042102943e-27
~*-json;3.3662607617527924e-27
[1,2,3];5.656592092222504e-27
~*~;2.0889779829591725e-27
Here;2.2738802324455925e-27
is;1.6659156373368015e-27
a;1.5678865941619442e-27
simple;1.642321537918289e-27
function;2.0123535732886807e-27
that;1.82916095862965e-27
reads;1.900839894687927e-27
data;1.7380942026077344e-27
from;1.7821271266284698e-27
a;1.5161635434787313e-27
JSON;1.5974656511175144e-27
file;1.5833158144643116e-27
and;1.7294807856599717e-27
returns;1.7916069526271175e-27
it;1.5743242934168544e-27
as;1.6190967256826886e-27
a;1.5281294091837908e-27
Python;1.690812209086729e-27
object;1.6839302876076482e-27
decoded;1.928134804134423e-27
according;1.619831903967093e-27
to;1.5120209299577064e-27
this;1.5751221807583112e-27
table:;2.4796680887044814e-27
https://docs.python.org/3/library/json.html#json-to-py-table;4.963872138471565e-26
~~;2.1679273762236884e-27
python;1.742171771368146e-27
import;1.994917192377985e-27
json;1.6202634411783872e-27
def;2.0867216454191414e-27
load(filename):;3.728972550634307e-27
file;1.8250256862445685e-27
=;1.7686176780754386e-27
open(filename,;2.633025394029434e-27
'r');1.981097401072877e-27
data;1.6589045232342175e-27
=;1.6947747378716564e-27
json.load(file);2.7276641155689114e-27
file.close();2.2776540640391875e-27
return;1.7142407610086806e-27
data;1.4963783848841428e-27
~~~;1.839192856760481e-27
If;1.8728835083902453e-27
you;1.7260150373072053e-27
would;1.5901068354611643e-27
like;1.6828655724791254e-27
for;1.6683321255677903e-27
the;1.535376574755478e-27
function;1.690525160881734e-27
to;1.7493312847206725e-27
format;1.771032550139215e-27
non-;1.7784114592297472e-27
object;1.756459601953341e-27
JSON;1.6135984068316318e-27
files;1.5784285532501934e-27
as;1.6434040683948447e-27
a;1.496720326888237e-27
dictionary,;2.0686026051740824e-27
I;1.6420298761163472e-27
can;1.613946704809195e-27
give;1.6016686415137876e-27
such;1.6000799062628028e-27
an;1.514136096315418e-27
example;1.6939091975151198e-27
as;1.5563844691538336e-27
well,;1.7471396494031074e-27
the;1.6036309712313182e-27
most;1.4936034497778717e-27
simple;1.5350774166091115e-27
solution;1.5258379283004157e-27
being;1.5635821659821416e-27
to;1.5381060935959873e-27
wrap;1.5979201597059999e-27
the;1.499433418084727e-27
value;1.5844430760861446e-27
in;1.6112020146796477e-27
a;1.5040126172140837e-27
dictionary;1.556879718955109e-27
with;1.5402974228955959e-27
a;1.449956190657443e-27
static;1.4975869996408308e-27
key.;1.4607791395482448e-27
