text;attention
A;5.1841116793249484e-27
JSON;7.968908142333417e-27
file;6.75688154094982e-27
might;4.1137877895233564e-27
contain;5.048995401606348e-27
data;5.2432867159181746e-27
that;3.669004615695393e-27
cannot;4.152744084248214e-27
be;3.7175936065609604e-27
unambiguously;5.7058998812330826e-27
formatted;5.857449633575743e-27
as;3.766664976344505e-27
a;3.78599857765222e-27
Python;6.968464479334582e-27
dictionary.;1.0
For;4.0237025551548955e-27
example,;4.693930386980011e-27
the;3.7265717326100594e-27
contents;4.675708171954323e-27
of;3.545795604073296e-27
a;3.620384230367995e-27
JSON;5.123315657567411e-27
file;4.381762572141262e-27
could;3.751959399141837e-27
be;3.6968482569205854e-27
~**json;1.1693823414117958e-26
"""foo""";7.654561395286016e-27
~~~;6.379974164731344e-27
or;4.1090292947702666e-27
~*-json;8.471928464452219e-27
[1,2,3];7.083407852426997e-27
~*~;4.245098404502236e-27
Here;4.319949807053268e-27
is;3.755118471292373e-27
a;3.61014913138668e-27
simple;3.698148959872398e-27
function;5.022590381758094e-27
that;3.825107573767403e-27
reads;4.353110997613844e-27
data;4.386319020152729e-27
from;3.583177631007017e-27
a;3.60482876210119e-27
JSON;4.668450211188876e-27
file;4.456523205641555e-27
and;3.7864627104731e-27
returns;3.7770097363072575e-27
it;3.584868868906111e-27
as;3.649481579849181e-27
a;3.721277716716201e-27
Python;4.061180225984256e-27
object;4.443112533350656e-27
decoded;1.1131681594117272e-26
according;3.789149355052536e-27
to;3.568729216803213e-27
this;3.6000105322100305e-27
table:;8.76540972967642e-27
https://docs.python.org/3/library/json.html#json-to-py-table;6.395805132489907e-26
~~;5.8580623908885236e-27
python;4.1406488932358116e-27
import;3.824100770002846e-27
json;4.842233438704052e-27
def;4.0921511111594954e-27
load(filename):;9.521389911039135e-27
file;4.625285505514091e-27
=;3.6660083418682154e-27
open(filename,;4.636162443439548e-27
'r');5.037362607597737e-27
data;4.086417851611842e-27
=;3.667246634988598e-27
json.load(file);6.493002284859546e-27
file.close();4.70245448235941e-27
return;3.565484296211188e-27
data;3.724322492687326e-27
~~~;4.532511029350257e-27
If;3.819475480114841e-27
you;3.602324365653679e-27
would;3.69251003278067e-27
like;3.6563745482029664e-27
for;3.48961096842657e-27
the;3.513402585954715e-27
function;4.080579099379952e-27
to;3.496283566312897e-27
format;4.1482575591702316e-27
non-;3.75655838062118e-27
object;4.031755806498308e-27
JSON;3.7401183542213316e-27
files;3.7446986015810244e-27
as;3.5707035517405374e-27
a;3.5186900384721806e-27
dictionary,;5.532892253841917e-27
I;3.642357467332965e-27
can;3.722892006286627e-27
give;3.475399521182951e-27
such;3.60006455246293e-27
an;3.475833864094118e-27
example;3.748498663432126e-27
as;3.432134719960986e-27
well,;3.881966845254963e-27
the;3.450536351248528e-27
most;3.445039571648409e-27
simple;3.505109341852566e-27
solution;3.5411560334046256e-27
being;3.495145056813238e-27
to;3.46152615121775e-27
wrap;3.698204039442979e-27
the;3.4463183542628265e-27
value;3.544170779428877e-27
in;3.524569135401754e-27
a;3.515898587773741e-27
dictionary;3.848134939625047e-27
with;3.441103163182982e-27
a;3.425846567647164e-27
static;3.481892661316213e-27
key.;3.558615744443256e-27
