text;attention
A;2.3247615435496886e-33
JSON;3.310212140929239e-33
file;2.1364098610616036e-33
might;2.2231797386182605e-33
contain;2.164522241288481e-33
data;2.13172742529027e-33
that;2.1272177933705762e-33
cannot;2.1267373057331447e-33
be;1.9371042592202708e-33
unambiguously;3.1275668864571946e-33
formatted;2.0163056727484987e-33
as;1.929397997177282e-33
a;1.8982322451965426e-33
Python;2.547485784971522e-33
dictionary.;1.0
For;2.144098665399292e-33
example,;2.7297379948876436e-33
the;2.034907814653786e-33
contents;2.133916949852389e-33
of;1.8976303184510967e-33
a;1.8684591104544996e-33
JSON;2.1838497592565972e-33
file;1.877796040717939e-33
could;1.960989117136286e-33
be;1.8517300763412276e-33
~**json;3.386919939731211e-33
"""foo""";2.7165690313968207e-33
~~~;2.5197431746781818e-33
or;1.9469163746713424e-33
~*-json;2.8556526618927778e-33
[1,2,3];4.2052230083564665e-33
~*~;2.4303366045023602e-33
Here;2.1684254780366973e-33
is;1.9732567337631946e-33
a;1.9086324507760075e-33
simple;1.9782816467247404e-33
function;1.9489103273027223e-33
that;1.909833003197687e-33
reads;2.0858884188879307e-33
data;1.8793116317963788e-33
from;1.8747594590854664e-33
a;1.849093877523197e-33
JSON;2.0176121347908677e-33
file;1.8266697284868112e-33
and;1.9340710667743982e-33
returns;2.0389413018284e-33
it;1.8478894592241216e-33
as;1.8531693582794724e-33
a;1.8164815975753392e-33
Python;2.0392589461958165e-33
object;1.9009853370755954e-33
decoded;2.0546140248685327e-33
according;2.03037601752027e-33
to;1.822847365667792e-33
this;1.8508324614689485e-33
table:;2.23365803119368e-33
https://docs.python.org/3/library/json.html#json-to-py-table;9.438234446591954e-32
~~;2.207406377698141e-33
python;1.9863493620445132e-33
import;2.0796014441280843e-33
json;1.8982887329087526e-33
def;2.003742267123078e-33
load(filename):;3.142569611605051e-33
file;1.8764433365092563e-33
=;1.9260442780972724e-33
open(filename,;2.7813572117867537e-33
'r');2.3370486250371934e-33
data;1.8527814031132014e-33
=;1.879826652538713e-33
json.load(file);3.3028710145250555e-33
file.close();2.5571179572242287e-33
return;1.923119415360721e-33
data;1.7961371050889514e-33
~~~;2.0912648099930434e-33
If;2.0990088527036226e-33
you;1.9992938488488206e-33
would;1.9362557245037573e-33
like;2.0744565424490525e-33
for;1.8717879356353016e-33
the;1.830972502283279e-33
function;1.858920396816629e-33
to;1.836015307420849e-33
format;1.944944807288615e-33
non-;2.0508643334979087e-33
object;1.855318546325884e-33
JSON;1.9127012334714594e-33
files;1.7920669913918747e-33
as;1.820887271117041e-33
a;1.7862254592418358e-33
dictionary,;2.0104083401630094e-33
I;1.9694102636393095e-33
can;1.871008758742029e-33
give;1.9031741827453506e-33
such;1.9694207990609157e-33
an;1.8033634591299136e-33
example;1.9057251267438895e-33
as;1.8383121154572663e-33
well,;2.016824261142541e-33
the;1.8619028991621006e-33
most;1.9191401975053685e-33
simple;1.8495767631019743e-33
solution;1.8708016760541047e-33
being;1.858256253897119e-33
to;1.8036815466524336e-33
wrap;2.0418371768184237e-33
the;1.8161207535094453e-33
value;1.8335436722617872e-33
in;1.7870439746134044e-33
a;1.7728018205044102e-33
dictionary;1.7939329209975304e-33
with;1.7983555672558288e-33
a;1.7545238591999818e-33
static;1.8364741164266068e-33
key.;1.7587374060751197e-33
