text;attention
A;9.535972618383205e-20
JSON;1.0554405738382227e-19
file;7.010127871506441e-20
might;5.511473486406824e-20
contain;6.587002269952641e-20
data;5.1868784841107695e-20
that;4.932948639388597e-20
cannot;5.0339288425719976e-20
be;3.911824359361764e-20
unambiguously;9.377051704622343e-20
formatted;4.814048168672124e-20
as;4.6604875374100286e-20
a;3.855118490819654e-20
Python;7.032848101562208e-20
dictionary.;1.0
For;1.3431885710690905e-19
example,;9.541968156583616e-20
the;4.358681719908331e-20
contents;4.6057433057934454e-20
of;3.816884468743129e-20
a;3.9073384310414107e-20
JSON;6.973228441127783e-20
file;5.714829592865857e-20
could;4.648336486655458e-20
be;4.47502788159749e-20
~**json;1.1022281453816376e-19
"""foo""";1.19697072848325e-19
~~~;1.2824609318567256e-19
or;8.513930812090598e-20
~*-json;2.5935093461938395e-19
[1,2,3];2.1095573134348792e-19
~*~;5.311512429863192e-20
Here;1.1313923876599984e-19
is;4.409549116106193e-20
a;3.866700774247976e-20
simple;4.333799059487706e-20
function;6.278685998392387e-20
that;6.675921940537264e-20
reads;5.886370470326729e-20
data;5.35544039371728e-20
from;3.976737180385483e-20
a;3.7073844284512325e-20
JSON;5.224516981872468e-20
file;5.346391127337868e-20
and;5.100260465897806e-20
returns;4.639493732933461e-20
it;4.268245130694165e-20
as;4.4243809043769443e-20
a;3.856082723274115e-20
Python;4.5472757640775707e-20
object;5.510222664495653e-20
decoded;7.040974922071092e-20
according;4.3069138551848256e-20
to;3.921007633660849e-20
this;4.0472068408046714e-20
table:;1.271341517697377e-19
https://docs.python.org/3/library/json.html#json-to-py-table;5.674279563369913e-18
~~;8.380086974215521e-20
python;6.458459703251187e-20
import;5.963580238347244e-20
json;5.827970371936451e-20
def;7.006222609237252e-20
load(filename):;1.9608557581772567e-19
file;4.516403881860481e-20
=;4.633606300238631e-20
open(filename,;8.363038504848277e-20
'r');7.492435830671386e-20
data;4.250752542672701e-20
=;4.084867827157977e-20
json.load(file);1.362466372725183e-19
file.close();6.161912478868185e-20
return;3.662293406929029e-20
data;3.831738484565377e-20
~~~;5.307304231460015e-20
If;6.52301403198481e-20
you;3.942051787806782e-20
would;3.371356805129087e-20
like;4.3411432167772143e-20
for;3.958525352413481e-20
the;3.68754515624172e-20
function;4.7607803248454676e-20
to;4.183444521228033e-20
format;4.792631145068271e-20
non-;5.640140024627542e-20
object;5.530688898934395e-20
JSON;4.153222946071601e-20
files;4.956582335689075e-20
as;4.3468422217869826e-20
a;3.482317801902261e-20
dictionary,;8.575117816008136e-20
I;5.145119857724079e-20
can;4.648049597347157e-20
give;3.9137456853173097e-20
such;3.664612923465461e-20
an;3.495358521346289e-20
example;4.9209656069932695e-20
as;3.455621380392084e-20
well,;6.248045353803757e-20
the;3.873983609454853e-20
most;3.401885326568447e-20
simple;3.608189279091731e-20
solution;3.6401715062846834e-20
being;3.917534018388043e-20
to;4.11322840307515e-20
wrap;3.85927900173782e-20
the;3.542764022353507e-20
value;4.137236722354942e-20
in;3.9740902956151006e-20
a;3.424548094044667e-20
dictionary;4.915720605239485e-20
with;3.682799984454126e-20
a;3.3311146259620805e-20
static;3.543934942026305e-20
key.;3.458998019753157e-20
