text;attention
A;2.1175001456137974e-26
JSON;2.665814983214036e-26
file;2.024862622513982e-26
might;1.872963526804242e-26
contain;1.816353504836483e-26
data;1.7854009807827067e-26
that;1.6397693686765473e-26
cannot;1.703909553569543e-26
be;1.6500921301691432e-26
unambiguously;2.179929917024377e-26
formatted;2.2973740596592872e-26
as;1.676797548444391e-26
a;1.676869697737306e-26
Python;2.5513197170895754e-26
dictionary.;1.0
For;1.7961873902087607e-26
example,;2.0570330821610637e-26
the;1.7291165637319346e-26
contents;2.0336610637078575e-26
of;1.6759726061584417e-26
a;1.654318038262038e-26
JSON;1.8530331835666582e-26
file;1.6976289122600566e-26
could;1.7031612900790186e-26
be;1.6397612564533426e-26
~**json;1.2339426766637448e-25
"""foo""";3.7762323191803773e-26
~~~;5.112090395257523e-26
or;1.9108844874576298e-26
~*-json;6.239684809835286e-26
[1,2,3];3.028996860137611e-26
~*~;2.279091868502491e-26
Here;1.8920784412277298e-26
is;1.678095335498616e-26
a;1.658483420047401e-26
simple;1.6955011801942172e-26
function;1.8187632794118654e-26
that;1.745251812369113e-26
reads;1.816243106889837e-26
data;1.742470643729081e-26
from;1.627009873220945e-26
a;1.6334604070690127e-26
JSON;1.884432673924419e-26
file;1.6873539271042143e-26
and;1.6566076649091306e-26
returns;1.676648174918683e-26
it;1.6222476559084953e-26
as;1.6125593137702984e-26
a;1.6024623623903167e-26
Python;1.722965641108841e-26
object;1.7267302463035455e-26
decoded;2.0319167765986287e-26
according;1.7294606106300553e-26
to;1.6011383187672076e-26
this;1.6310072785770661e-26
table:;2.706055915948308e-26
https://docs.python.org/3/library/json.html#json-to-py-table;1.43089610136727e-25
~~;8.079333628916349e-26
python;1.9680381186448214e-26
import;1.7234403580590985e-26
json;2.0002073257164263e-26
def;1.77194452568691e-26
load(filename):;3.101011009154909e-26
file;1.6479052843161242e-26
=;1.6810907597876848e-26
open(filename,;2.035778275805195e-26
'r');2.1024126423012395e-26
data;1.6233119052460807e-26
=;1.6249783337902838e-26
json.load(file);2.2623878587373994e-26
file.close();1.8039376892885085e-26
return;1.5864132214929654e-26
data;1.69951963618097e-26
~~~;2.2250107132622772e-26
If;1.7349260512040796e-26
you;1.6481252935380293e-26
would;1.6231379577019303e-26
like;1.6128807758172164e-26
for;1.6162728808337255e-26
the;1.6303844095364508e-26
function;1.638368052421138e-26
to;1.6004554043186294e-26
format;1.810316604796602e-26
non-;1.7139590739140966e-26
object;1.6939194365394006e-26
JSON;1.688576974427033e-26
files;1.659858087593424e-26
as;1.6092287513690434e-26
a;1.584122897742372e-26
dictionary,;1.761065583150917e-26
I;1.6671673437638586e-26
can;1.6222067913347575e-26
give;1.5763161209368154e-26
such;1.595152983235949e-26
an;1.5891483561570838e-26
example;1.6398010482699125e-26
as;1.5672793445229127e-26
well,;1.7418919771523675e-26
the;1.615515256654681e-26
most;1.582747210776104e-26
simple;1.6164302375253193e-26
solution;1.579006950332621e-26
being;1.600704785166989e-26
to;1.6124895951157876e-26
wrap;1.653247952848128e-26
the;1.5767677781304005e-26
value;1.60499502235843e-26
in;1.6203345920240204e-26
a;1.5786966710574143e-26
dictionary;1.6108803566371517e-26
with;1.5754761982326004e-26
a;1.5563961497195684e-26
static;1.5620200173010362e-26
key.;1.6367966432446957e-26
