text;attention
A;2.0797479021162513e-19
JSON;3.840951646254144e-19
file;2.6949563062725665e-19
might;1.7158381223256404e-19
contain;2.1585347015777612e-19
data;1.6495706340295582e-19
that;1.3496673320492567e-19
cannot;1.3402929941872007e-19
be;1.0666628423019962e-19
unambiguously;2.5669486896180633e-19
formatted;1.5580047159123637e-19
as;1.1747905609035903e-19
a;1.11127412046017e-19
Python;2.410946083038601e-19
dictionary.;1.0
For;4.0914728604533747e-19
example,;3.300006228652064e-19
the;1.244948218039834e-19
contents;1.2638391892005395e-19
of;1.1075034443433004e-19
a;1.1026027528501793e-19
JSON;2.403182091673483e-19
file;1.982183281167111e-19
could;1.3140480201175467e-19
be;1.2673874526297286e-19
~**json;4.089203053269562e-19
"""foo""";3.779345629012919e-19
~~~;2.380278575240469e-19
or;2.113520707564108e-19
~*-json;5.759298837408366e-19
[1,2,3];5.311285925509682e-19
~*~;1.4384565000689664e-19
Here;2.7052508997168926e-19
is;1.2369632048455396e-19
a;1.1091086901510378e-19
simple;1.2240460151417834e-19
function;1.8562056560293793e-19
that;1.714284803994916e-19
reads;1.9598060826886095e-19
data;1.716845080208086e-19
from;1.2489786261016168e-19
a;1.1022682054145343e-19
JSON;1.7193764878497087e-19
file;1.57683101261226e-19
and;1.544241435764144e-19
returns;1.337947309839761e-19
it;1.2616444542545222e-19
as;1.1846085975660273e-19
a;1.0718278638794604e-19
Python;1.3491710285530038e-19
object;1.666770479239039e-19
decoded;2.0475584032568859e-19
according;1.3437236003443894e-19
to;1.0722723464697048e-19
this;1.151256265755522e-19
table:;3.6397914006228583e-19
https://docs.python.org/3/library/json.html#json-to-py-table;1.5334707446171984e-17
~~;1.985524050723389e-19
python;1.6238050539550127e-19
import;1.7199620719240306e-19
json;1.8343026970634764e-19
def;2.5219697261607237e-19
load(filename):;1.0972046404015632e-18
file;1.2473034740498164e-19
=;1.4482934084098565e-19
open(filename,;2.962396210790865e-19
'r');2.0852596296424616e-19
data;1.1306388364126598e-19
=;1.2865627076074917e-19
json.load(file);4.503235354265027e-19
file.close();1.6471238621549947e-19
return;1.086567430965255e-19
data;1.006278873624688e-19
~~~;1.5145255882277003e-19
If;2.1204474669137585e-19
you;1.2316930153011126e-19
would;9.459178968176105e-20
like;1.3115546928665231e-19
for;1.1073841499502106e-19
the;1.066646041931999e-19
function;1.3970213305854248e-19
to;1.2160634671922004e-19
format;1.5509209274364516e-19
non-;1.4943261608866657e-19
object;1.6127329692347775e-19
JSON;1.2622558644950426e-19
files;1.5257634028210783e-19
as;1.231959318929243e-19
a;9.680821958575287e-20
dictionary,;2.7931692283799244e-19
I;1.4340431334098498e-19
can;1.2195570479265921e-19
give;1.1252306350699275e-19
such;1.0449528662960004e-19
an;9.778727433412306e-20
example;1.3616044460825828e-19
as;9.724282059481245e-20
well,;1.427949502755219e-19
the;1.0483061114653012e-19
most;9.494810862576575e-20
simple;9.907980860629401e-20
solution;1.0380517781676167e-19
being;1.070420519375973e-19
to;1.1786670071497976e-19
wrap;1.1383848080329059e-19
the;9.964481301530395e-20
value;1.2189987614564057e-19
in;1.23942151227984e-19
a;1.0159058482787804e-19
dictionary;1.447251926463759e-19
with;1.0347068337904446e-19
a;9.483323821942458e-20
static;9.701754895703459e-20
key.;1.0242508881946427e-19
