text;attention
A;2.512417726412706e-22
JSON;2.109715375764409e-22
file;2.154431998905177e-22
might;2.0096374021593714e-22
contain;1.918364152029714e-22
data;1.813502216126641e-22
that;1.6377407820145123e-22
cannot;1.7667177715031316e-22
be;1.6863431477502661e-22
unambiguously;2.3140591776571836e-22
formatted;1.8684870810650042e-22
as;1.6430270046293538e-22
a;1.6038190728682293e-22
Python;1.7906099555739384e-22
dictionary.;1.0
For;1.6928281264702245e-22
example,;2.070221427937155e-22
the;1.7013027563342556e-22
contents;1.8311061724416851e-22
of;1.6070768034817185e-22
a;1.5664038697221162e-22
JSON;1.6214521320536173e-22
file;1.6877763808548767e-22
could;1.6484715030545323e-22
be;1.6192647442638932e-22
~**json;3.2816338903387726e-22
"""foo""";3.418243602473975e-22
~~~;2.419885947063444e-22
or;1.7737610127000506e-22
~*-json;3.422058375963572e-22
[1,2,3];3.3096997132091204e-22
~*~;1.9647830726336744e-22
Here;1.9666742139550956e-22
is;1.7014966547875813e-22
a;1.582116263121156e-22
simple;1.5635009641039923e-22
function;1.8929417625726324e-22
that;1.698922761239224e-22
reads;1.7728619489261387e-22
data;1.653360837764855e-22
from;1.5449701830837208e-22
a;1.5238414188464665e-22
JSON;1.558098942670793e-22
file;1.7143926975937107e-22
and;1.5676658899830511e-22
returns;1.5974709886986322e-22
it;1.563117549672627e-22
as;1.5667265955585223e-22
a;1.5371998741283025e-22
Python;1.5194762436439487e-22
object;1.6329577890717721e-22
decoded;1.7805447005582936e-22
according;1.6014679165583473e-22
to;1.5057401535217513e-22
this;1.5206950168164674e-22
table:;2.3368268926638306e-22
https://docs.python.org/3/library/json.html#json-to-py-table;4.5476831098111264e-21
~~;2.2908623153178954e-22
python;1.7285342270437246e-22
import;1.610671741486592e-22
json;1.732075157961681e-22
def;1.751335105109884e-22
load(filename):;2.8917420698486225e-22
file;1.5632373114488849e-22
=;1.5265585063791518e-22
open(filename,;2.1696227716068744e-22
'r');1.8636300773741925e-22
data;1.5269564119048548e-22
=;1.5484752007325783e-22
json.load(file);2.8554672496499333e-22
file.close();1.8955026748597742e-22
return;1.5125408566697068e-22
data;1.534712537907797e-22
~~~;1.8973741076086502e-22
If;1.5916340880490878e-22
you;1.604602546244237e-22
would;1.5435695474322954e-22
like;1.562134366344203e-22
for;1.5248027960359071e-22
the;1.5572346214492521e-22
function;1.5910675020937604e-22
to;1.516119425955658e-22
format;1.6282793369790451e-22
non-;1.6545081987370512e-22
object;1.6068094300569433e-22
JSON;1.5179841017541428e-22
files;1.5918234099672716e-22
as;1.5651665961959527e-22
a;1.4860123984668044e-22
dictionary,;1.7644448926805041e-22
I;1.5820960473709966e-22
can;1.560854366108013e-22
give;1.5198759720986202e-22
such;1.5494954686629304e-22
an;1.4901383603157038e-22
example;1.625195126677243e-22
as;1.481130798224923e-22
well,;1.6573830926829782e-22
the;1.5212177963498395e-22
most;1.4705449966367317e-22
simple;1.5067409248542952e-22
solution;1.502441783954179e-22
being;1.5260469327254913e-22
to;1.492047523474178e-22
wrap;1.5670406313397024e-22
the;1.4841786033344502e-22
value;1.5093569817422332e-22
in;1.5260274447801917e-22
a;1.4766723205393189e-22
dictionary;1.5437284923776027e-22
with;1.5312439546364423e-22
a;1.4570396836199185e-22
static;1.452028973033839e-22
key.;1.547418457180874e-22
