text;attention
A;7.062064253705129e-27
JSON;1.092902401916658e-26
file;7.647554932673141e-27
might;6.679197391086796e-27
contain;7.70575017899911e-27
data;6.69354986824839e-27
that;5.8492185007769625e-27
cannot;6.4337049541286e-27
be;6.040162710329143e-27
unambiguously;1.0522840705191878e-26
formatted;9.240571701222303e-27
as;6.156443097264543e-27
a;5.9634311241132186e-27
Python;8.307090182831978e-27
dictionary.;1.0
For;6.22266619521122e-27
example,;7.997122977568389e-27
the;6.350814411455647e-27
contents;7.67195537181953e-27
of;6.110107106737922e-27
a;6.051636416688053e-27
JSON;7.906719703964994e-27
file;6.568621537274538e-27
could;5.993677300959383e-27
be;6.3019685420572754e-27
~**json;1.5004749918456226e-26
"""foo""";1.548589535089711e-26
~~~;9.299400790957437e-27
or;6.616397742864405e-27
~*-json;1.1152516387427786e-26
[1,2,3];1.1952520489049545e-26
~*~;6.845531984740705e-27
Here;6.945846881189344e-27
is;6.316627301156902e-27
a;5.882019282380845e-27
simple;6.037170950691042e-27
function;7.221411443242301e-27
that;6.3031438933616284e-27
reads;7.382669664444771e-27
data;6.288575553586937e-27
from;6.083322849111772e-27
a;5.826061905395449e-27
JSON;6.669308967860202e-27
file;6.145511937892899e-27
and;5.810621546269631e-27
returns;6.548011322180357e-27
it;5.689920468485851e-27
as;5.8569274874917296e-27
a;5.839742289520029e-27
Python;6.125181864762953e-27
object;6.65035111761807e-27
decoded;8.502681045307964e-27
according;6.58257387162242e-27
to;5.7663701570901454e-27
this;5.8040932433061575e-27
table:;8.742636374571346e-27
https://docs.python.org/3/library/json.html#json-to-py-table;9.537435140230701e-26
~~;8.198517885345062e-27
python;6.524349895772306e-27
import;6.826584457459736e-27
json;7.27731593003446e-27
def;7.079629026576805e-27
load(filename):;1.4208684966741332e-26
file;6.261492162109603e-27
=;5.726079792362059e-27
open(filename,;7.539263174137585e-27
'r');7.307094636203294e-27
data;5.9308284900543244e-27
=;5.891279836085065e-27
json.load(file);1.0200091938186722e-26
file.close();6.726101533579697e-27
return;5.8563782915374266e-27
data;5.684519044096526e-27
~~~;6.641623693399931e-27
If;5.902271605393641e-27
you;5.8706799982726476e-27
would;5.523949198083884e-27
like;5.8060121177254796e-27
for;6.007934792649879e-27
the;5.924431691364308e-27
function;6.260913054041843e-27
to;5.723942921958248e-27
format;7.630283928448839e-27
non-;6.17658327440089e-27
object;6.453746695200981e-27
JSON;5.970854388628156e-27
files;5.948200501946188e-27
as;6.073401394315219e-27
a;5.7164615713616575e-27
dictionary,;7.642602920309523e-27
I;5.968868982396275e-27
can;6.277473111938872e-27
give;6.163595301808922e-27
such;5.952950003004871e-27
an;5.571998193152916e-27
example;6.2403145717674524e-27
as;5.6290909637593825e-27
well,;6.306475606188018e-27
the;5.683971404257644e-27
most;5.714401307005996e-27
simple;5.788841314714558e-27
solution;5.636072091336831e-27
being;5.655943603748989e-27
to;5.608624216996136e-27
wrap;6.593649564649958e-27
the;5.654545822025622e-27
value;5.673623060406028e-27
in;5.76105857845888e-27
a;5.749672996373844e-27
dictionary;6.209175728661483e-27
with;5.841372947537258e-27
a;5.546242161720255e-27
static;5.6791429304863474e-27
key.;5.703260033931149e-27
