text;attention
A;1.067679728622193e-21
JSON;1.5535882710392538e-21
file;8.494761401583618e-22
might;7.463481181395607e-22
contain;8.365164177696754e-22
data;8.617837694834e-22
that;7.651129100485398e-22
cannot;6.92306889670726e-22
be;7.06710057534968e-22
unambiguously;1.1162113607334581e-21
formatted;7.851435920299197e-22
as;7.413733079906594e-22
a;7.253816164602804e-22
Python;9.44890521386703e-22
dictionary.;1.0
For;7.243599430626376e-22
example,;8.324828181760212e-22
the;7.762401605237797e-22
contents;7.057148821465684e-22
of;6.839080036078368e-22
a;7.127865565749076e-22
JSON;9.47653211909899e-22
file;6.701637987983077e-22
could;6.674010746111173e-22
be;7.014711853000553e-22
~**json;2.714531130627304e-21
"""foo""";2.803576692473607e-21
~~~;1.7090368428948766e-21
or;8.657909230232925e-22
~*-json;2.100004711817124e-21
[1,2,3];2.21778606193269e-21
~*~;9.413382366001614e-22
Here;9.794776050573782e-22
is;6.902371603392714e-22
a;7.026342940631118e-22
simple;7.50053791539322e-22
function;8.314565562213695e-22
that;7.893167587678295e-22
reads;7.681189688718788e-22
data;7.297127237665042e-22
from;6.773567930683426e-22
a;7.221273785526695e-22
JSON;8.87848412586372e-22
file;6.820500891469245e-22
and;6.685660091570279e-22
returns;6.705256622145917e-22
it;6.467163430405613e-22
as;6.803764147946766e-22
a;7.048106257418242e-22
Python;6.749278208785265e-22
object;6.93059388872903e-22
decoded;8.666379197151356e-22
according;6.831855667279838e-22
to;6.754373604332547e-22
this;6.827638474002342e-22
table:;1.599742035275088e-21
https://docs.python.org/3/library/json.html#json-to-py-table;2.978133692977044e-20
~~;2.0163321653628405e-21
python;8.641844758340855e-22
import;7.795701001507619e-22
json;9.02224652765915e-22
def;7.980610680337695e-22
load(filename):;1.795186185701424e-21
file;7.4546158681733405e-22
=;7.024153258008806e-22
open(filename,;9.611907104515062e-22
'r');9.516124468410083e-22
data;6.86436237794955e-22
=;7.021620852721611e-22
json.load(file);1.4542512800448262e-21
file.close();7.657105936868e-22
return;6.464035110364107e-22
data;6.844493712964157e-22
~~~;9.89912930142567e-22
If;6.780997516818107e-22
you;6.651044168431105e-22
would;6.235052998059549e-22
like;6.372911855376022e-22
for;6.4978918080630905e-22
the;7.003581108891369e-22
function;6.66599398611829e-22
to;6.343202954606991e-22
format;7.438494381176047e-22
non-;7.712923823538418e-22
object;6.904109632408731e-22
JSON;6.752162327012284e-22
files;6.354342109488498e-22
as;6.688828888628236e-22
a;6.372837119314009e-22
dictionary,;7.464189206714136e-22
I;6.622449594944909e-22
can;6.468900894104713e-22
give;6.257156005703567e-22
such;6.5646918223743045e-22
an;6.417488432469982e-22
example;6.469800988757524e-22
as;6.147784704746929e-22
well,;6.687481094456652e-22
the;6.523591400057278e-22
most;6.210975068923443e-22
simple;6.296778509362913e-22
solution;6.226810245236723e-22
being;6.345867969283846e-22
to;6.26945152502332e-22
wrap;6.447999566195169e-22
the;6.422640307756359e-22
value;6.225411341290539e-22
in;6.368223129675241e-22
a;6.226365024159037e-22
dictionary;6.287241936797501e-22
with;6.2952410692430875e-22
a;6.169702300964347e-22
static;6.081740906724685e-22
key.;6.264625200683178e-22
