text;attention
A;7.042565892268415e-26
JSON;7.863965528796984e-26
file;7.075373926813385e-26
might;6.753124418051787e-26
contain;6.646305698035397e-26
data;6.699940088208782e-26
that;6.02481831862755e-26
cannot;6.332550159309619e-26
be;6.180017637636282e-26
unambiguously;8.506857798663326e-26
formatted;6.36334142059741e-26
as;5.968410822681265e-26
a;5.972532038875694e-26
Python;6.507606649443399e-26
dictionary.;1.0
For;6.322134808152362e-26
example,;8.044390787759597e-26
the;6.340239221641233e-26
contents;6.838143587607372e-26
of;5.909189869980086e-26
a;5.925751297686331e-26
JSON;7.290999666321984e-26
file;6.102764851287604e-26
could;6.467464580150462e-26
be;6.09997622959437e-26
~**json;1.1284304278241668e-25
"""foo""";1.0633498451260105e-25
~~~;7.714414677322454e-26
or;7.266808501364458e-26
~*-json;1.1113944735762618e-25
[1,2,3];1.5745755455222746e-25
~*~;7.292157472555638e-26
Here;7.279988626280771e-26
is;6.210140286495866e-26
a;6.010549241804743e-26
simple;6.066684133245189e-26
function;7.516961035552551e-26
that;6.84557922873174e-26
reads;6.32236731567356e-26
data;6.402663100968021e-26
from;5.865551028932988e-26
a;5.858250280692444e-26
JSON;6.703437787852847e-26
file;6.152112712975546e-26
and;6.295825643158767e-26
returns;6.033164492623604e-26
it;5.952049054275317e-26
as;5.827940074479099e-26
a;5.81719545348441e-26
Python;6.079591189701565e-26
object;6.23058155801829e-26
decoded;7.124292900226589e-26
according;6.107570375222334e-26
to;5.777688923934935e-26
this;5.833733974468796e-26
table:;8.716227711208131e-26
https://docs.python.org/3/library/json.html#json-to-py-table;2.4061901774092917e-24
~~;8.373832437162266e-26
python;6.544059067954535e-26
import;6.051158153061427e-26
json;6.400535875758593e-26
def;6.397288689915667e-26
load(filename):;9.700763448829491e-26
file;5.962499979938807e-26
=;5.931404390425101e-26
open(filename,;8.463025558749017e-26
'r');7.411893201656884e-26
data;5.89380872036713e-26
=;5.868080179769295e-26
json.load(file);1.1863585333634626e-25
file.close();6.87672663773508e-26
return;5.683553427288805e-26
data;6.075877876588278e-26
~~~;7.161106496795835e-26
If;6.2434906522653e-26
you;6.41944187643849e-26
would;6.066325976489318e-26
like;6.142673178671849e-26
for;5.958951862495166e-26
the;6.009592280128553e-26
function;6.421204792546583e-26
to;6.078725454349744e-26
format;6.150421567108155e-26
non-;5.960714576714214e-26
object;5.952276687781475e-26
JSON;6.24221410642067e-26
files;5.951033834132158e-26
as;5.871657221514756e-26
a;5.708780624742075e-26
dictionary,;7.167845018133324e-26
I;6.207940023019865e-26
can;6.226505092711115e-26
give;5.799355900590294e-26
such;5.840856729586606e-26
an;5.793838502572767e-26
example;6.602767766059038e-26
as;5.780724307393388e-26
well,;6.940400730203384e-26
the;5.841935569544633e-26
most;5.814968041094296e-26
simple;5.96840250714752e-26
solution;5.920406888601204e-26
being;6.15345528214958e-26
to;6.070122591563927e-26
wrap;6.156738376963085e-26
the;5.793521813152517e-26
value;5.879189639074241e-26
in;6.165005936075718e-26
a;5.779564426131595e-26
dictionary;6.713592396489577e-26
with;5.863673180874251e-26
a;5.744314730956955e-26
static;5.704591218565786e-26
key.;6.095956555985383e-26
