text;attention
A;1.6551809186482542e-20
JSON;4.288968664048707e-20
file;2.6815412950358284e-20
might;1.5291930099998745e-20
contain;1.88402751618439e-20
data;1.9784561062562315e-20
that;1.3140373261661002e-20
cannot;1.2265595041297098e-20
be;1.0225143984488824e-20
unambiguously;2.1723928844125742e-20
formatted;1.5345373437431842e-20
as;1.1357147531909531e-20
a;1.013688603748201e-20
Python;3.3256126537603586e-20
dictionary.;1.0
For;1.7297567669949317e-20
example,;2.4939649859301997e-20
the;1.1059318633382401e-20
contents;1.3431310460725526e-20
of;9.975227763556802e-21
a;1.0454379668727237e-20
JSON;2.0551414522863732e-20
file;1.4836816749425593e-20
could;1.1028812422976672e-20
be;1.0357982229714362e-20
~**json;6.032890244142157e-20
"""foo""";5.0269797879332156e-20
~~~;2.456152263476759e-20
or;1.935404991736117e-20
~*-json;4.5626156763948597e-20
[1,2,3];8.182856950225193e-20
~*~;1.4620052882973296e-20
Here;1.735822220565771e-20
is;1.0691176595532541e-20
a;9.70771230212736e-21
simple;1.0703441327892935e-20
function;1.9507107116306083e-20
that;1.2988126300987133e-20
reads;1.580440595600266e-20
data;1.5265568524477308e-20
from;1.094224752466795e-20
a;9.911096246363241e-21
JSON;1.4377962676932212e-20
file;1.7263299777017882e-20
and;1.1702162384011484e-20
returns;1.2365601190297244e-20
it;1.069557543819748e-20
as;1.0867192633100647e-20
a;9.828912798413476e-21
Python;1.175119957579903e-20
object;1.67170932683215e-20
decoded;1.6601219039468467e-20
according;1.0352555921440406e-20
to;1.0094654191677568e-20
this;9.877785314612945e-21
table:;2.690851830224213e-20
https://docs.python.org/3/library/json.html#json-to-py-table;1.6838444937743986e-18
~~;1.649021298197868e-20
python;1.3761234446071386e-20
import;1.3359875440297531e-20
json;1.3744880513190715e-20
def;1.386391597913965e-20
load(filename):;6.039094172164203e-20
file;1.165733379413791e-20
=;1.0661704621165288e-20
open(filename,;2.1648581560530146e-20
'r');1.785382633715996e-20
data;1.1381122217201368e-20
=;1.0516331317257794e-20
json.load(file);2.5571857793232363e-20
file.close();1.4344505115836106e-20
return;9.757972127353719e-21
data;1.0733525762568298e-20
~~~;1.4316165878416386e-20
If;1.2634316001851909e-20
you;1.0308952415142538e-20
would;9.075619145123764e-21
like;1.1310030416337648e-20
for;1.1175019609141006e-20
the;9.826581835795586e-21
function;1.4991343944844752e-20
to;1.080863990538979e-20
format;1.2065780485045133e-20
non-;1.2538235197604228e-20
object;1.5355450760915564e-20
JSON;1.0296801540307833e-20
files;1.2494556086481677e-20
as;1.017595853283358e-20
a;9.142200459978424e-21
dictionary,;2.1247257899103422e-20
I;1.1727192163633021e-20
can;1.1302562170654406e-20
give;1.0390133361575543e-20
such;1.025803250989307e-20
an;9.505407867729474e-21
example;1.2304906645282768e-20
as;9.167309261154745e-21
well,;1.2524358387525511e-20
the;9.866378315456894e-21
most;9.293456832260612e-21
simple;9.839511388203416e-21
solution;1.02937586206883e-20
being;1.01686407500648e-20
to;9.914901980670168e-21
wrap;1.088419569021747e-20
the;9.122939005809501e-21
value;1.059958599179813e-20
in;1.0081538994981422e-20
a;9.059175279519259e-21
dictionary;1.1807582475078304e-20
with;9.737134589822319e-21
a;8.834485922249313e-21
static;9.391531926496254e-21
key.;9.447343120913241e-21
