text;attention
A;1.7066755397423259e-18
JSON;2.1275116285100874e-18
file;1.493069375766907e-18
might;1.1752896881820492e-18
contain;1.1760896822292407e-18
data;9.333778197874063e-19
that;8.485196501687382e-19
cannot;1.1616121730074682e-18
be;6.882602901468297e-19
unambiguously;1.902270415129109e-18
formatted;1.145557818883491e-18
as;7.48727528168416e-19
a;6.492337035370283e-19
Python;1.5114156650285597e-18
dictionary.;0.9999999999999996
For;4.510577896428152e-18
example,;2.4744256875361903e-18
the;7.241512148953697e-19
contents;7.409408368834795e-19
of;7.055336882803507e-19
a;6.469073532279949e-19
JSON;1.357398536142092e-18
file;1.052278632098524e-18
could;8.066725131444603e-19
be;7.29749047141287e-19
~**json;2.880724862037785e-18
"""foo""";1.873210991935332e-18
~~~;1.832804631555693e-18
or;1.371786179464878e-18
~*-json;4.0187608878122314e-18
[1,2,3];3.321498046471704e-18
~*~;9.54307260304456e-19
Here;1.2395785837682956e-18
is;7.610514983632832e-19
a;6.492994633294132e-19
simple;7.655583476733951e-19
function;1.3728132029065678e-18
that;1.3300023489939188e-18
reads;1.1600800587512894e-18
data;8.410685162242789e-19
from;7.522295907155974e-19
a;6.407358281255259e-19
JSON;9.296490982975506e-19
file;9.075701409197705e-19
and;8.91061295251732e-19
returns;9.045907073952198e-19
it;6.99058415179549e-19
as;7.533600245385922e-19
a;6.593260215744976e-19
Python;8.600346802672866e-19
object;1.0515159740845665e-18
decoded;1.5181097274844625e-18
according;8.509357726229855e-19
to;6.977003251983618e-19
this;7.1447188536195e-19
table:;3.3550814969763903e-18
https://docs.python.org/3/library/json.html#json-to-py-table;3.0798713038261063e-16
~~;1.4076963998496914e-18
python;9.536430486841693e-19
import;1.0231624553724905e-18
json;8.458314183385321e-19
def;1.3698132243162095e-18
load(filename):;7.349210961869274e-18
file;7.923435308955428e-19
=;8.2396117578594315e-19
open(filename,;1.5565222194042908e-18
'r');1.36122413514485e-18
data;7.541330348910594e-19
=;7.578374516718273e-19
json.load(file);2.34629770470623e-18
file.close();9.41396049914504e-19
return;6.636142210991581e-19
data;6.149739696726822e-19
~~~;9.197484240498065e-19
If;1.6014055638304512e-18
you;7.256112629143162e-19
would;6.000661575428726e-19
like;8.256543765316826e-19
for;7.582731346816454e-19
the;6.843140064199158e-19
function;8.448182459294701e-19
to;7.513442797818145e-19
format;1.1047000073126308e-18
non-;8.656938003024115e-19
object;9.280281779526299e-19
JSON;7.492448965369116e-19
files;8.1320522623789e-19
as;7.821186005422019e-19
a;6.108569701960629e-19
dictionary,;1.5866426328385638e-18
I;7.860956047606911e-19
can;7.666656726286119e-19
give;7.534789839811265e-19
such;6.423196275011823e-19
an;5.951364567214983e-19
example;8.744474385011822e-19
as;6.198472097327248e-19
well,;1.0112716963443447e-18
the;6.475390598929194e-19
most;5.981344141938827e-19
simple;6.308117558016898e-19
solution;6.360587179171236e-19
being;6.540453700333539e-19
to;6.869727424066516e-19
wrap;7.138616354817289e-19
the;6.195107804950995e-19
value;7.331331060060831e-19
in;7.400030885890341e-19
a;6.295296081075813e-19
dictionary;7.323997157844011e-19
with;6.296462494307901e-19
a;6.056249088941659e-19
static;6.066769835540073e-19
key.;6.241857540793245e-19
