text;attention
1.;0.018488736607515346
Make;0.016439876345640352
sure;0.020855131894147037
that;0.013817258129215203
said;0.017644073247888744
photo;0.02131562529944838
library;0.04886180253527299
contains;0.027715836708317898
everything;0.02434091866298097
it;0.013765488595825059
should,;0.02774481871504656
which;0.014870635781796282
means;0.014818745562324855
there;0.01888045108031718
are;0.013100480895379114
no;0.014566532389140137
photos;0.019250469638184785
scattered;0.01550912045875288
elsewhere.;0.044379039206866304
2.;0.05003855890261606
With;0.020998219709689916
a;0.01341219625896743
different;0.016197979637314765
group;0.01573546268351046
of;0.014221832070242834
photos;0.025199577178919484
than;0.016570189672364947
the;0.01359368367744513
main;0.014452802366400045
one,;0.02801836987841952
do;0.016870846038259196
a;0.014581989488083324
test;0.02175465585720431
of;0.014429608253941932
how;0.014757974617773593
you;0.014851434143063147
would;0.014245267234432936
do;0.013560692853872264
it,;0.03797856685093092
that;0.012576814673176563
way;0.016237277644335447
you;0.014371379226907567
make;0.012927939726825143
sure;0.014720673479365804
that;0.013337312506131377
the;0.012698919979325025
method;0.014463545891072172
you;0.01285484654168845
use;0.013126935030477582
will;0.012653712639371843
not;0.012590668272454489
corrupt;0.014302913037776803
any;0.012616358944853787
file.;0.012685753278725495
