text;attention
1.;0.02019165429260161
Make;0.015414076130499728
sure;0.01801201061965018
that;0.012129327223299968
said;0.018193232606728428
photo;0.01820493163318816
library;0.03228227107712847
contains;0.03341024241168908
everything;0.026071846369077903
it;0.0142878795786571
should,;0.0379892645267077
which;0.013117783313854216
means;0.01370276607512259
there;0.016158432504000862
are;0.011750317803163607
no;0.013417568567226493
photos;0.015320555639571694
scattered;0.013260966977306183
elsewhere.;0.04368706233437005
2.;0.06473266993724132
With;0.01975330558698764
a;0.012107584065558716
different;0.01621946273370894
group;0.013343704238177085
of;0.013475759795491784
photos;0.02273973454392447
than;0.018031867043123387
the;0.011877784431655256
main;0.014231552925474511
one,;0.059109788258370884
do;0.01585551794639256
a;0.013850903335276716
test;0.023366151693777634
of;0.013853968633379928
how;0.013278866538571724
you;0.012522929121922073
would;0.01278095516541231
do;0.012065365199261317
it,;0.04572536292540103
that;0.010795365367605152
way;0.017156166163973835
you;0.012509808255256738
make;0.011744435088108527
sure;0.013746607654998843
that;0.012566674182614047
the;0.010828058637948806
method;0.013938847850257946
you;0.012156869404436693
use;0.012267539551845716
will;0.01120680645025721
not;0.010902297704421677
corrupt;0.012657374028412454
any;0.010953810798260315
file.;0.011043915058648825
