text;attention
1.;0.022962407763826152
Make;0.017200457627743953
sure;0.019407138908143298
that;0.01768956905824898
said;0.020543980510810862
photo;0.022362759899424652
library;0.027940689937711302
contains;0.023304508803340975
everything;0.02353286451539514
it;0.016681909885707186
should,;0.026843958395799148
which;0.01607471043184463
means;0.01797333560187853
there;0.016256882117618714
are;0.016540725511561404
no;0.017653665666404045
photos;0.02026639776334665
scattered;0.017474034761711596
elsewhere.;0.027153804893237685
2.;0.03316658826915364
With;0.0169020178005748
a;0.015364194972738622
different;0.017362977369150937
group;0.017032291515662337
of;0.016279766028616742
photos;0.021771566786861048
than;0.01823050536016789
the;0.01691269145707441
main;0.017758402375043638
one,;0.021061575109650454
do;0.016842207461612767
a;0.017613255971009698
test;0.0187292066863747
of;0.01661563577029788
how;0.01755660046279386
you;0.017982833527448106
would;0.018161228205803345
do;0.01591698986206559
it,;0.022504007233663872
that;0.015223314765811314
way;0.017442246420874573
you;0.01576741970955774
make;0.01552854340890805
sure;0.017082641723112375
that;0.016059648065316443
the;0.01579414707916195
method;0.016506393314774333
you;0.015540010634972914
use;0.01556415175738888
will;0.015279139093283734
not;0.01578671832083862
corrupt;0.01616920719557323
any;0.015099630667898694
file.;0.015528443563007824
