text;attention
1.;0.043201951482173574
Make;0.019729808292080035
sure;0.02101347473868434
that;0.018440335762818148
said;0.019709348480977787
photo;0.01949553345162
library;0.01833747971170682
contains;0.01908009486284128
everything;0.01921055694229202
it;0.01771821778457745
should,;0.02386348720355374
which;0.01830767710727118
means;0.019544349522064474
there;0.01701376110864973
are;0.016765689783072617
no;0.016137617055144615
photos;0.01719830367615153
scattered;0.016404446205917345
elsewhere.;0.026478295150306103
2.;0.02919819871498902
With;0.02022981288320252
a;0.018170397527531957
different;0.01784489130867758
group;0.01700591936619459
of;0.01669131026063395
photos;0.016840241156173125
than;0.01979761678337688
the;0.01699487614076899
main;0.01645662961115355
one,;0.02161266824368317
do;0.018337611418555
a;0.017025351391419575
test;0.01832716033418166
of;0.016697891691630967
how;0.018368509945047382
you;0.017172409460875136
would;0.016541825736128817
do;0.016465569431956012
it,;0.020558273040029506
that;0.017282188451202284
way;0.017442208388720726
you;0.016076130600240098
make;0.016214650210481876
sure;0.017647289102394582
that;0.016306279274230184
the;0.016113044436774884
method;0.016608165034354794
you;0.01609338263695552
use;0.015497454060312615
will;0.015725216651996967
not;0.015163305385918405
corrupt;0.01615952182245848
any;0.014820954625436197
file.;0.014862616550410141
