text;attention
1.;0.02258133957048025
Make;0.01729214145317459
sure;0.017677597530732704
that;0.017117039518276565
said;0.020650754854855163
photo;0.01973609248196119
library;0.0315791682801851
contains;0.023826888298625153
everything;0.021577125238705815
it;0.0164366766761861
should,;0.021033442068409316
which;0.01608988517259693
means;0.017514535123184464
there;0.016933651041502597
are;0.016709669936777558
no;0.017714697032841283
photos;0.01919582125943362
scattered;0.01790497601973311
elsewhere.;0.025904130425161948
2.;0.03271457932540282
With;0.017838827368339447
a;0.016302877778461167
different;0.01830417287394107
group;0.01864363441141678
of;0.017513889453467917
photos;0.019923908681120293
than;0.01792148177288758
the;0.019201118879528793
main;0.01778848326448794
one,;0.020311880462963693
do;0.01640473846886856
a;0.020151282909067952
test;0.017548363205557936
of;0.01869482053128293
how;0.016917937102459975
you;0.017363435396571352
would;0.017809708864298977
do;0.016556715795003025
it,;0.02103860947644523
that;0.015797221129450836
way;0.017005483410360102
you;0.01612635827278708
make;0.015835754625281914
sure;0.01678703134356108
that;0.01659542703045724
the;0.01724913374585313
method;0.016494464362496936
you;0.016123469987719633
use;0.015789232718562342
will;0.015622424842659948
not;0.0156934911443859
corrupt;0.0170498842473725
any;0.015501891232834132
file.;0.01590263390182031
